"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Nashville, Tenn.",NA,"3","bot","5-1","Vanderbilt","LSU","Diaz popped up to 1b (0-0)."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","5-1","Vanderbilt","LSU","Bradfield flied out to cf (2-0 BB)."
"05/20/2022","Nashville, Tenn.",NA,"3","bot","5-1","Vanderbilt","LSU","Bulger struck out swinging (3-2 KBBFBS)."
"05/20/2022","Nashville, Tenn.",NA,"4","top","5-1","LSU","Vanderbilt","Jobert flied out to lf (0-0)."
"05/20/2022","Nashville, Tenn.",NA,"4","top","5-1","LSU","Vanderbilt","McManus walked (3-2 BBFBFFB)."
"05/20/2022","Nashville, Tenn.",NA,"4","top","5-1","LSU","Vanderbilt","Maldonado to p for Little."
"05/20/2022","Nashville, Tenn.",NA,"4","top","5-1","LSU","Vanderbilt","Cranford walked (3-2 BFBBFFB); McManus advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"4","top","5-1","LSU","Vanderbilt","Crews walked (3-2 SSBBBB); Cranford advanced to second; McManus advanced to third."
"05/20/2022","Nashville, Tenn.",NA,"4","top","6-1","LSU","Vanderbilt","Pearson reached on a fielder's choice to second base, RBI (2-0 BB); Crews out at second 2b to ss; Cranford advanced to third; McManus scored."
"05/20/2022","Nashville, Tenn.",NA,"4","top","6-1","LSU","Vanderbilt","Berry hit by pitch (0-1 F); Pearson advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"4","top","6-1","LSU","Vanderbilt","Morgan grounded out to 1b unassisted (0-2 FF)."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","6-1","Vanderbilt","LSU","Jones singled up the middle (2-0 BB)."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","6-1","Vanderbilt","LSU","Keegan struck out looking (0-2 KFK)."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","6-1","Vanderbilt","LSU","Jones advanced to second on a passed ball."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","6-1","Vanderbilt","LSU","Vaz fouled out to ss (2-2 BBFF)."
"05/20/2022","Nashville, Tenn.",NA,"4","bot","6-1","Vanderbilt","LSU","Noland struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","6-1","LSU","Vanderbilt","Doughty struck out looking (0-2 KFFK)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","6-1","LSU","Vanderbilt","Thompson struck out swinging (3-2 BBSSBS)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","6-1","LSU","Vanderbilt","Jobert hit by pitch (2-2 BKBS)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","6-1","LSU","Vanderbilt","McManus struck out swinging (2-2 BKFBS)."
"05/20/2022","Nashville, Tenn.",NA,"5","top","6-1","LSU","Vanderbilt","LOB: 1"
"05/20/2022","Nashville, Tenn.",NA,"5","bot","6-1","Vanderbilt","LSU","Kolwyck flied out to lf (2-2 FKBB)."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","6-1","Vanderbilt","LSU","Vastine struck out swinging (3-2 BBBKFS)."
"05/20/2022","Nashville, Tenn.",NA,"5","bot","6-1","Vanderbilt","LSU","Diaz struck out swinging (1-2 KBFS)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","6-1","LSU","Vanderbilt","Cranford struck out swinging (1-2 KBSS)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","6-1","LSU","Vanderbilt","Crews struck out swinging (3-2 BBSSBS)."
"05/20/2022","Nashville, Tenn.",NA,"6","top","6-1","LSU","Vanderbilt","Pearson grounded out to 2b (1-0 B)."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","LSU","Bradfield singled up the middle (2-0 BB)."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","LSU","Bulger reached on a muffed throw by 1b, assist by ss (0-2 KK); Bradfield out at second 2b to ss."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","LSU","Hasty to p for Floyd."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","LSU","Jones singled through the left side (2-2 SBKBF); Bulger advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","LSU","Keegan grounded into double play 2b to 1b (0-0); Jones out on the play."
"05/20/2022","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","LSU","H: 2 E: 1 LOB: 1"
"05/20/2022","Nashville, Tenn.",NA,"7","top","6-1","LSU","Vanderbilt","Young to ss for Diaz."
"05/20/2022","Nashville, Tenn.",NA,"7","top","6-1","LSU","Vanderbilt","Berry flied out to 2b (1-2 SKB)."
"05/20/2022","Nashville, Tenn.",NA,"7","top","6-1","LSU","Vanderbilt","Morgan doubled to left field (1-2 FSBFF)."
"05/20/2022","Nashville, Tenn.",NA,"7","top","7-1","LSU","Vanderbilt","Doughty doubled to left center, RBI (0-0); Morgan scored."
"05/20/2022","Nashville, Tenn.",NA,"7","top","8-1","LSU","Vanderbilt","Thompson singled to left field, RBI (1-1 BK); Doughty scored."
"05/20/2022","Nashville, Tenn.",NA,"7","top","8-1","LSU","Vanderbilt","Jobert grounded out to p, SAC, bunt (1-1 KB); Thompson advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"7","top","8-1","LSU","Vanderbilt","McManus flied out to 2b (1-1 FB)."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","8-1","Vanderbilt","LSU","Pearson to rf."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","8-1","Vanderbilt","LSU","Bianco to lf for Jobert."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","8-1","Vanderbilt","LSU","Vaz walked (3-2 BBKBKFB)."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","8-1","Vanderbilt","LSU","Noland grounded into double play 2b to ss to 1b (0-1 K); Vaz out on the play."
"05/20/2022","Nashville, Tenn.",NA,"7","bot","8-1","Vanderbilt","LSU","Kolwyck struck out looking (1-2 SFBK)."
"05/20/2022","Nashville, Tenn.",NA,"8","top","8-1","LSU","Vanderbilt","Cranford struck out swinging (1-2 BKFS)."
"05/20/2022","Nashville, Tenn.",NA,"8","top","8-1","LSU","Vanderbilt","Crews grounded out to p unassisted (1-2 KBK)."
"05/20/2022","Nashville, Tenn.",NA,"8","top","8-1","LSU","Vanderbilt","Pearson struck out swinging (1-2 KBFFS)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","Polk pinch hit for Vastine."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","Polk flied out to cf (1-1 BF)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","Young grounded out to ss (0-0)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","Bradfield walked (3-2 KBKBBB)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","Bulger walked (3-0 BBBB); Bradfield advanced to second."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","Bulger stole second; Bradfield stole third."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","Jones lined out to ss (0-2 KF)."
"05/20/2022","Nashville, Tenn.",NA,"8","bot","8-1","Vanderbilt","LSU","LOB: 2"
"05/20/2022","Nashville, Tenn.",NA,"9","top","8-1","LSU","Vanderbilt","Berry singled to left center (3-2 BKBFB)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","8-1","LSU","Vanderbilt","Morgan lined out to ss (0-2 SF)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","8-1","LSU","Vanderbilt","Doughty struck out swinging (2-2 KKBBS)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","8-1","LSU","Vanderbilt","Thompson reached on a fielder's choice to shortstop (1-0 B); Berry out at second ss to 2b."
"05/20/2022","Nashville, Tenn.",NA,"9","top","8-3","LSU","Vanderbilt","H: 1 LOB: 1"
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-1","Vanderbilt","LSU","Keegan walked (3-2 BKBBFB)."
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-3","Vanderbilt","LSU","Vaz homered down the rf line, 2 RBI (0-0); Keegan scored."
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-3","Vanderbilt","LSU","Noland grounded out to p (0-2 SK)."
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-3","Vanderbilt","LSU","Gervase to p for Hasty."
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-3","Vanderbilt","LSU","Kolwyck doubled down the lf line (0-2 SFF)."
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-3","Vanderbilt","LSU","Polk to dh."
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-3","Vanderbilt","LSU","Polk grounded out to ss (0-0); Kolwyck advanced to third."
"05/20/2022","Nashville, Tenn.",NA,"9","bot","8-3","Vanderbilt","LSU","Young flied out to lf (3-1 BBBK)."
"05/20/2022","Nashville, Tenn.",NA,"9","top","8-3","LSU","Vanderbilt","R: 2 H: 2 LOB: 1"
