"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Rochester, Mich.",NA,"4","top","8-0","UIC","Oakland","BOTTCHER flied out to cf, SAC, RBI (1-1 FB) ROSARIO advanced to third SMART scored."
"03/27/2021","Rochester, Mich.",NA,"4","top","9-0","UIC","Oakland","CONN, Co. reached on a fielders choice, RBI (2-1 KBB) NAGELBACH out at second ss to 2b ROSARIO scored."
"03/27/2021","Rochester, Mich.",NA,"4","top","9-0","UIC","Oakland","CONN, Co. out at second c to ss, caught stealing."
"03/27/2021","Rochester, Mich.",NA,"4","bot","9-0","Oakland","UIC","TROVINGER,T. singled through the left side (1-0 B)."
"03/27/2021","Rochester, Mich.",NA,"4","bot","9-0","Oakland","UIC","STYGLES, M. struck out swinging (1-2 BKKFFS)."
"03/27/2021","Rochester, Mich.",NA,"4","bot","9-0","Oakland","UIC","GRIFFITH, B. singled to center field (1-2 BFK) TROVINGER,T. advanced to second."
"03/27/2021","Rochester, Mich.",NA,"4","bot","9-0","Oakland","UIC","PAULINA, R. reached on a fielders choice (0-1 K) GRIFFITH, B. out at second 1b to ss TROVINGER,T. advanced to third."
"03/27/2021","Rochester, Mich.",NA,"4","bot","9-0","Oakland","UIC","HEIDAL, B. flied out to rf (2-1 BKB)."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-0","UIC","Oakland","MALMANGER, L to 3b for TROVINGER,T.."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-0","UIC","Oakland","MOORE struck out swinging (1-2 SSBFS)."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-0","UIC","Oakland","NORTON flied out to lf (1-0 B)."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-0","UIC","Oakland","FIGUEROA walked (3-0 BBBB)."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-0","UIC","Oakland","DEE, S. pinch ran for FIGUEROA."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-0","UIC","Oakland","MCCARTHY popped up to 1b (1-0 B)."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-3","UIC","Oakland","LOB: 1"
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-0","Oakland","UIC","LUX, G. singled up the middle."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-0","Oakland","UIC","MILLER, J. hit by pitch (1-2 KSB) LUX, G. advanced to second."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-0","Oakland","UIC","HIGGINS, A. pinch ran for MILLER, J.."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-0","Oakland","UIC","PHILLIPS, B. singled up the middle (0-2 KF) HIGGINS, A. advanced to second LUX, G. advanced to third."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-1","Oakland","UIC","POST, C. singled up the middle, RBI (1-2 BFF) PHILLIPS, B. advanced to second HIGGINS, A. advanced to third LUX, G. scored."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-2","Oakland","UIC","MALMANGER, L reached on a fielders choice, RBI (1-2 KBK) POST, C. out at second ss to 2b PHILLIPS, B. advanced to third HIGGINS, A. scored."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-3","Oakland","UIC","STYGLES, M. singled to left field, RBI (0-1 K) MALMANGER, L advanced to second PHILLIPS, B. scored."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-3","Oakland","UIC","GRIFFITH, B. struck out swinging (2-2 BKKFBF) MALMANGER, L advanced to third on a throwing error by c."
"03/27/2021","Rochester, Mich.",NA,"5","bot","9-3","Oakland","UIC","PAULINA, R. grounded out to 2b (0-1 F)."
"03/27/2021","Rochester, Mich.",NA,"5","top","9-3","UIC","Oakland","R: 3 H: 4 E: 1 LOB: 2"
"03/27/2021","Rochester, Mich.",NA,"6","top","9-3","UIC","Oakland","HIGGINS, A. to ss."
"03/27/2021","Rochester, Mich.",NA,"6","top","9-3","UIC","Oakland","SMART grounded out to 2b (0-1 K)."
"03/27/2021","Rochester, Mich.",NA,"6","top","9-3","UIC","Oakland","ROSARIO struck out looking (1-2 SBFK)."
"03/27/2021","Rochester, Mich.",NA,"6","top","10-3","UIC","Oakland","NAGELBACH homered to left field, RBI (1-1 BK)."
"03/27/2021","Rochester, Mich.",NA,"6","top","10-3","UIC","Oakland","BOTTCHER singled up the middle."
"03/27/2021","Rochester, Mich.",NA,"6","top","10-3","UIC","Oakland","CONN, Co. singled through the left side (2-1 BSB) BOTTCHER advanced to second."
"03/27/2021","Rochester, Mich.",NA,"6","top","10-3","UIC","Oakland","MOORE singled through the left side (1-2 SKB) CONN, Co. advanced to second BOTTCHER advanced to third."
"03/27/2021","Rochester, Mich.",NA,"6","top","10-3","UIC","Oakland","NORTON grounded out to 3b."
"03/27/2021","Rochester, Mich.",NA,"6","bot","10-3","Oakland","UIC","LIN-PEISTRUP to ss for NAGELBACH."
"03/27/2021","Rochester, Mich.",NA,"6","bot","10-3","Oakland","UIC","HEIDAL, B. grounded out to 3b."
"03/27/2021","Rochester, Mich.",NA,"6","bot","10-3","Oakland","UIC","LUX, G. struck out looking (1-2 BKFFFK)."
"03/27/2021","Rochester, Mich.",NA,"6","bot","10-3","Oakland","UIC","HIGGINS, A. doubled to right field (2-1 BBF)."
"03/27/2021","Rochester, Mich.",NA,"6","bot","10-3","Oakland","UIC","PHILLIPS, B. flied out to lf (0-2 FF)."
"03/27/2021","Rochester, Mich.",NA,"7","top","10-3","UIC","Oakland","DEE, S. to dh."
"03/27/2021","Rochester, Mich.",NA,"7","top","10-3","UIC","Oakland","NIGUT, W. to p for DENSMORE, T.."
"03/27/2021","Rochester, Mich.",NA,"7","top","10-3","UIC","Oakland","DEE, S. popped up to 2b (0-2 KF)."
"03/27/2021","Rochester, Mich.",NA,"7","top","10-3","UIC","Oakland","MCCARTHY singled to center field."
"03/27/2021","Rochester, Mich.",NA,"7","top","10-3","UIC","Oakland","TRESSEN pinch ran for MCCARTHY."
"03/27/2021","Rochester, Mich.",NA,"7","top","11-3","UIC","Oakland","SMART tripled to right center, RBI (1-2 KBK) TRESSEN scored."
"03/27/2021","Rochester, Mich.",NA,"7","top","11-3","UIC","Oakland","ROSARIO struck out swinging (0-2 KFS)."
"03/27/2021","Rochester, Mich.",NA,"7","top","11-3","UIC","Oakland","LIN-PEISTRUP struck out swinging (3-2 KBFBBS)."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-3","Oakland","UIC","ROSARIO to cf."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-3","Oakland","UIC","TRESSEN to lf."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-3","Oakland","UIC","MCCABE to p for LOPEZ."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-3","Oakland","UIC","POST, C. singled to right center (0-2 FS)."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-3","Oakland","UIC","MALMANGER, L reached on a fielders choice, advanced to second on a throwing error by 2b (2-1 KBB) POST, C. out at second ss to 2b."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-3","Oakland","UIC","MALMANGER, L advanced to third on a wild pitch."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-5","Oakland","UIC","STYGLES, M. homered to right center, 2 RBI MALMANGER, L scored."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-5","Oakland","UIC","GRIFFITH, B. struck out looking (2-2 BKFBK)."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-5","Oakland","UIC","PAULINA, R. singled to left field (2-2 BSSBF)."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-5","Oakland","UIC","PAULINA, R. stole second."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-6","Oakland","UIC","HEIDAL, B. doubled to left field, RBI PAULINA, R. scored."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-6","Oakland","UIC","LUX, G. singled through the left side (2-2 BFKFFBF) HEIDAL, B. advanced to third."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-6","Oakland","UIC","LUX, G. stole second."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-6","Oakland","UIC","HIGGINS, A. hit by pitch (1-1 BK)."
"03/27/2021","Rochester, Mich.",NA,"7","bot","11-6","Oakland","UIC","PHILLIPS, B. grounded out to 2b."
