"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Mt. Pleasant, S.C.",NA,"3","top","0-2","Penn","Col. of Charleston","H: 1 LOB: 1"
"03/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Penn","Hopkins, B. struck out swinging (1-2 SFBS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Penn","Sorrentino,T grounded out to ss (1-2 BKS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","Penn","Mershon, J. lined out to ss (2-2 BFFFB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","Penn","Col. of Charleston","Henseler walked (3-2 BBKSBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","Penn","Col. of Charleston","B. Miller struck out swinging (2-2 BBFFFFS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","Penn","Col. of Charleston","Palis grounded out to 1b unassisted (0-0)3a Henseler advanced to second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","Penn","Col. of Charleston","Hernandez flied out to lf (0-0)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","Penn","Col. of Charleston","LOB: 1"
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Penn","Dromboski to p for Tobin."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Penn","Harlan, T. doubled to left field (3-1 BKBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Penn","Marr, J. struck out looking (2-2 KBFBK)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Penn","Choboy, L. grounded out to ss (0-1 K)3a Harlan, T. advanced to third."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Penn","McCallister struck out swinging (0-2 KSS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"4","top","0-2","Penn","Col. of Charleston","H: 1 LOB: 1"
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","Penn","Col. of Charleston","Larsen reached on a fielding error by ss (1-0 B)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","0-2","Penn","Col. of Charleston","Brown doubled down the 3b line (0-0)3a Larsen advanced to third."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","1-2","Penn","Col. of Charleston","Werchan grounded out to 2b, RBI (2-2 BFFB)3a Brown advanced to third3a Larsen scored, unearned."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","1-2","Penn","Col. of Charleston","Courtney struck out swinging (2-2 FBSFBFFS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","2-2","Penn","Col. of Charleston","Appel singled to second base, RBI (2-2 BFSBF)3a Brown scored, unearned."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","2-2","Penn","Col. of Charleston","Henseler singled down the lf line (0-1 F)3a Appel advanced to third."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","2-2","Penn","Col. of Charleston","B. Miller walked (3-2 KBBBSB)3a Henseler advanced to second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","2-2","Penn","Col. of Charleston","Bice, E. to p for Pooser, T.."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","4-2","Penn","Col. of Charleston","Palis singled to center field, 2 RBI (1-0 B)3a B. Miller advanced to third3a Henseler scored, unearned3a Appel scored, unearned."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","5-2","Penn","Col. of Charleston","Palis advanced to second on a wild pitch3a B. Miller scored on a wild pitch, unearned."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","5-2","Penn","Col. of Charleston","Hernandez walked (3-1 BBFBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","top","5-2","Penn","Col. of Charleston","Larsen out at first 1b to p (0-0)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-2","Col. of Charleston","Penn","Wood, L. walked (3-1 KBBBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-2","Col. of Charleston","Penn","Dean, C. popped up to 2b (0-0)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-2","Col. of Charleston","Penn","Hopkins, B. fouled out to 1b (1-2 SSB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-2","Col. of Charleston","Penn","Sorrentino,T walked (3-2 FBSBFBB)3a Wood, L. advanced to second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","Penn","Mershon, J. singled to right field, advanced to second on a muffed throw by 1b, RBI (0-1 K)3a Sorrentino,T advanced to third3a Wood, L. scored."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","Penn","Harlan, T. walked (3-0 BBBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","Penn","Shoemaker to p for Dromboski."
"03/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","Penn","Marr, J. grounded out to p (1-2 KBK)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","Brown walked (3-2 BKFBBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","Smith, R. to p for Bice, E.."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","Werchan flied out to lf (1-0 B)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","Brown stole second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","Courtney flied out to cf (2-1 KBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","Appel grounded out to p (1-1 KB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","LOB: 1"
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-3","Col. of Charleston","Penn","Choboy, L. walked (3-2 BBFBFB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-3","Col. of Charleston","Penn","McCallister reached on a fielder's choice (0-1 K)3a Choboy, L. out at second 1b to ss."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-3","Col. of Charleston","Penn","Wood, L. walked (3-0 BBBB)3a McCallister advanced to second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-3","Col. of Charleston","Penn","DeVries to p for Shoemaker."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-3","Col. of Charleston","Penn","Dean, C. struck out looking (2-2 KBSBK)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-3","Col. of Charleston","Penn","Hopkins, B. out at first 1b to p (1-0 B)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"6","top","5-3","Penn","Col. of Charleston","LOB: 2"
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","top","5-3","Penn","Col. of Charleston","Henseler flied out to cf (2-0 BB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","top","5-3","Penn","Col. of Charleston","B. Miller flied out to lf (1-1 KB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","top","5-3","Penn","Col. of Charleston","Palis walked (3-2 KBBBKB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","top","5-3","Penn","Col. of Charleston","Hernandez lined out to cf (1-1 BK)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","top","5-5","Penn","Col. of Charleston","LOB: 1"
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-3","Col. of Charleston","Penn","Beal to p for DeVries."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-3","Col. of Charleston","Penn","Sorrentino,T walked (3-0 BBBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-3","Col. of Charleston","Penn","Sorrentino,T advanced to second on a wild pitch."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-3","Col. of Charleston","Penn","Mershon, J. walked (3-1 BBKBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-3","Col. of Charleston","Penn","Sarti to p for Beal."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-3","Col. of Charleston","Penn","Harlan, T. flied out to lf to left center (3-1 KBBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-3","Col. of Charleston","Penn","Marr, J. flied out to cf to left center (0-2 KFF)3a Mershon, J. advanced to second3a Sorrentino,T advanced to third."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-4","Col. of Charleston","Penn","Choboy, L. singled to shortstop, RBI (0-1 K)3a Mershon, J. advanced to third3a Sorrentino,T scored."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-4","Col. of Charleston","Penn","Hall, P. pinch hit for McCallister."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","Penn","Choboy, L. advanced to third on a wild pitch3a Mershon, J. scored on a wild pitch."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","Penn","Hall, P. grounded out to ss (2-1 BSB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"7","top","5-5","Penn","Col. of Charleston","R: 2 H: 1 LOB: 1"
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","Penn","Col. of Charleston","Hall, P. to 1b."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","Penn","Col. of Charleston","Larsen grounded out to 3b (0-0)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","Penn","Col. of Charleston","Brown flied out to lf (1-2 SBK)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","Penn","Col. of Charleston","Werchan grounded out to ss (0-0)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Penn","Wood, L. hit by pitch (0-0)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Penn","Dean, C. grounded out to c, SAC, bunt (0-2 FF)3a Wood, L. advanced to second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Penn","Hansis, D. pinch hit for Hopkins, B.."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","Penn","Hansis, D. flied out to rf (1-2 KFFFB)3a Wood, L. advanced to third."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","Penn","Wood, L. scored on a wild pitch."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","Penn","Sorrentino,T grounded out to ss (2-2 FSFFBFFB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","Penn","R: 1"
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Penn","Col. of Charleston","Sears, M. to rf for Hansis, D.."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Penn","Col. of Charleston","Williams, Z. to p for Smith, R.."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Penn","Col. of Charleston","Courtney popped up to ss (1-2 BKS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Penn","Col. of Charleston","Appel singled to right field (2-2 KFBB)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Penn","Col. of Charleston","Schultz, M. to p for Williams, Z.."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Penn","Col. of Charleston","Henseler walked (3-2 BBFSFBB)3a Appel advanced to second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","7-6","Penn","Col. of Charleston","B. Miller doubled to left field, RBI (1-1 SB)3a Henseler advanced to third, scored on an error by 2b, unearned3a Appel scored."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","7-6","Penn","Col. of Charleston","Palis flied out to cf (1-0 B)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","top","7-6","Penn","Col. of Charleston","Hernandez fouled out to ss (0-0)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-6","Col. of Charleston","Penn","Bean to p for Sarti."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-6","Col. of Charleston","Penn","Mershon, J. struck out swinging (0-2 KSS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-6","Col. of Charleston","Penn","Harlan, T. struck out swinging (1-2 BKFS)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-6","Col. of Charleston","Penn","Marr, J. singled up the middle (2-2 BBKKF)."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-6","Col. of Charleston","Penn","Belser, S. pinch ran for Marr, J.."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-6","Col. of Charleston","Penn","Choboy, L. walked (3-2 FBSBBFB)3a Belser, S. advanced to second."
"03/08/2022","Mt. Pleasant, S.C.",NA,"9","bot","7-6","Col. of Charleston","Penn","Hall, P. fouled out to 3b (1-0 B)."
