"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","J. Lee pinch ran for J. Smith."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","C. Diaz pinch ran for J. Lee."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","D. Franklin reached on a fielder's choice; C. Diaz out at second ss to 2b."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","D. Franklin stole second."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","D. Franklin advanced to third on a wild pitch."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","Woullard, Jr walked."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","A. Wright struck out swinging; Woullard, Jr stole second."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-1","Savannah St.","Edward Waters","G. Patxot struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-5","Savannah St.","Edward Waters","LOB: 2"
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-1","Edward Waters","Savannah St.","C. Diaz to rf."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-1","Edward Waters","Savannah St.","J. Oden to lf."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-1","Edward Waters","Savannah St.","J. Nobles lined out to 2b."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-1","Edward Waters","Savannah St.","K. Washingto hit by pitch."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-1","Edward Waters","Savannah St.","K. Washingto advanced to second on a wild pitch."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-1","Edward Waters","Savannah St.","D. Pass singled; K. Washingto advanced to third."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-1","Edward Waters","Savannah St.","D. Thompkins walked; D. Pass advanced to second."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-4","Edward Waters","Savannah St.","P. Shubert singled, 2 RBI; D. Thompkins scored; D. Pass scored; K. Washingto scored."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-4","Edward Waters","Savannah St.","P. Shubert advanced to third."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-5","Edward Waters","Savannah St.","H. Schoening doubled, RBI; P. Shubert scored."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-5","Edward Waters","Savannah St.","L. Garcia grounded out to ss; H. Schoening advanced to third."
"04/16/2022","Jacksonville, FL",NA,"3","bot","1-5","Edward Waters","Savannah St.","L. Rodriguez grounded out to 1b unassisted."
"04/16/2022","Jacksonville, FL",NA,"3","top","1-5","Savannah St.","Edward Waters","R: 4 H: 3 LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"4","top","1-5","Savannah St.","Edward Waters","B. Spencer popped up to 1b."
"04/16/2022","Jacksonville, FL",NA,"4","top","1-5","Savannah St.","Edward Waters","C. Rucker popped up to ss."
"04/16/2022","Jacksonville, FL",NA,"4","top","1-5","Savannah St.","Edward Waters","J. Oden hit by pitch."
"04/16/2022","Jacksonville, FL",NA,"4","top","1-5","Savannah St.","Edward Waters","D. Rivera grounded out to 3b."
"04/16/2022","Jacksonville, FL",NA,"4","top","1-5","Savannah St.","Edward Waters","LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"4","bot","1-5","Edward Waters","Savannah St.","A. Laro struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"4","bot","1-5","Edward Waters","Savannah St.","J. Nobles hit by pitch."
"04/16/2022","Jacksonville, FL",NA,"4","bot","1-5","Edward Waters","Savannah St.","K. Washingto hit by pitch; J. Nobles advanced to second."
"04/16/2022","Jacksonville, FL",NA,"4","bot","1-5","Edward Waters","Savannah St.","D. Pass singled; K. Washingto advanced to second; J. Nobles advanced to third."
"04/16/2022","Jacksonville, FL",NA,"4","bot","1-5","Edward Waters","Savannah St.","D. Thompkins struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"4","bot","1-5","Edward Waters","Savannah St.","P. Shubert reached on a fielder's choice; D. Pass out at second ss to 2b."
"04/16/2022","Jacksonville, FL",NA,"4","top","1-5","Savannah St.","Edward Waters","H: 1 LOB: 3"
"04/16/2022","Jacksonville, FL",NA,"5","top","1-5","Savannah St.","Edward Waters","C. Diaz flied out to rf."
"04/16/2022","Jacksonville, FL",NA,"5","top","1-5","Savannah St.","Edward Waters","D. Franklin doubled."
"04/16/2022","Jacksonville, FL",NA,"5","top","1-5","Savannah St.","Edward Waters","D. Franklin advanced to third on a passed ball."
"04/16/2022","Jacksonville, FL",NA,"5","top","1-5","Savannah St.","Edward Waters","Woullard, Jr struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-5","Savannah St.","Edward Waters","A. Wright doubled, RBI; D. Franklin scored."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-5","Savannah St.","Edward Waters","G. Patxot singled; A. Wright advanced to third."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-5","Savannah St.","Edward Waters","B. Spencer struck out looking."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-5","Edward Waters","Savannah St.","H. Schoening grounded out to 3b."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-5","Edward Waters","Savannah St.","L. Garcia grounded out to ss."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-5","Edward Waters","Savannah St.","L. Rodriguez doubled."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-5","Edward Waters","Savannah St.","A. Laro struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"6","top","2-5","Savannah St.","Edward Waters","C. Rucker struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"6","top","2-5","Savannah St.","Edward Waters","J. Oden singled, advanced to second on an error by rf, advanced to third."
"04/16/2022","Jacksonville, FL",NA,"6","top","3-5","Savannah St.","Edward Waters","D. Rivera flied out to cf, sacrifice fly, RBI; J. Oden scored."
"04/16/2022","Jacksonville, FL",NA,"6","top","3-5","Savannah St.","Edward Waters","C. Diaz hit by pitch."
"04/16/2022","Jacksonville, FL",NA,"6","top","3-5","Savannah St.","Edward Waters","D. Franklin struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-5","Edward Waters","Savannah St.","J. Hickox to p for J. Showalter."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-5","Edward Waters","Savannah St.","J. Nobles singled."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-5","Edward Waters","Savannah St.","K. Washingto walked; J. Nobles advanced to second."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-5","Edward Waters","Savannah St.","K. Washingto advanced to second on a passed ball; J. Nobles advanced to third on a passed ball."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-5","Edward Waters","Savannah St.","D. Pass walked."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-6","Edward Waters","Savannah St.","D. Thompkins walked, RBI; D. Pass advanced to second; K. Washingto advanced to third; J. Nobles scored."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-6","Edward Waters","Savannah St.","McCleod, Jr to p for J. Hickox."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-7","Edward Waters","Savannah St.","D. Thompkins advanced to second; D. Pass advanced to third; K. Washingto scored on a passed ball."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-7","Edward Waters","Savannah St.","P. Shubert struck out looking."
"04/16/2022","Jacksonville, FL",NA,"6","bot","3-7","Edward Waters","Savannah St.","H. Schoening flied out to rf; D. Pass out at home rf to c."
"04/16/2022","Jacksonville, FL",NA,"7","top","3-7","Savannah St.","Edward Waters","Woullard, Jr grounded out to 2b."
"04/16/2022","Jacksonville, FL",NA,"7","top","3-7","Savannah St.","Edward Waters","A. Wright flied out to lf."
"04/16/2022","Jacksonville, FL",NA,"7","top","3-7","Savannah St.","Edward Waters","G. Patxot doubled to right field."
"04/16/2022","Jacksonville, FL",NA,"7","top","3-7","Savannah St.","Edward Waters","C. Letellier pinch hit for B. Spencer."
"04/16/2022","Jacksonville, FL",NA,"7","top","3-7","Savannah St.","Edward Waters","G. Patxot stole third."
"04/16/2022","Jacksonville, FL",NA,"7","top","4-7","Savannah St.","Edward Waters","C. Letellier reached first on an error by ss, advanced to second, RBI; G. Patxot scored, unearned."
"04/16/2022","Jacksonville, FL",NA,"7","top","4-7","Savannah St.","Edward Waters","C. Letellier advanced to third on a wild pitch."
"04/16/2022","Jacksonville, FL",NA,"7","top","4-7","Savannah St.","Edward Waters","C. Rucker walked."
"04/16/2022","Jacksonville, FL",NA,"7","top","4-7","Savannah St.","Edward Waters","B. Hutchinso to p for J. Eischen."
"04/16/2022","Jacksonville, FL",NA,"7","top","5-7","Savannah St.","Edward Waters","J. Oden singled, RBI; C. Rucker advanced to second; C. Letellier scored."
"04/16/2022","Jacksonville, FL",NA,"7","top","5-7","Savannah St.","Edward Waters","H. Smith pinch hit for D. Rivera."
"04/16/2022","Jacksonville, FL",NA,"7","top","6-7","Savannah St.","Edward Waters","H. Smith singled, advanced to second, RBI; J. Oden advanced to third; C. Rucker scored."
"04/16/2022","Jacksonville, FL",NA,"7","top","6-7","Savannah St.","Edward Waters","C. Diaz struck out looking."
