"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Grand Junction, CO",NA,"5","bot","6-7","Colorado Mesa","Utah Tech","H. Douglas doubled down the lf line, RBI (1-0)3a T. Sandoval scored."
"05/04/2019","Grand Junction, CO",NA,"5","bot","6-7","Colorado Mesa","Utah Tech","D. DeMarco walked (3-2)."
"05/04/2019","Grand Junction, CO",NA,"5","bot","6-7","Colorado Mesa","Utah Tech","M. Foltz to p for C. Harris."
"05/04/2019","Grand Junction, CO",NA,"5","bot","6-8","Colorado Mesa","Utah Tech","J. Stubbings doubled down the lf line, RBI (0-0)3a D. DeMarco advanced to third3a H. Douglas scored."
"05/04/2019","Grand Junction, CO",NA,"5","bot","6-8","Colorado Mesa","Utah Tech","H. McGeary struck out swinging (0-2)."
"05/04/2019","Grand Junction, CO",NA,"6","top","6-8","Utah Tech","Colorado Mesa","N. Cardinale to p for G. Tisdall."
"05/04/2019","Grand Junction, CO",NA,"6","top","6-8","Utah Tech","Colorado Mesa","C. Spurlin grounded out to 2b (1-2)."
"05/04/2019","Grand Junction, CO",NA,"6","top","6-8","Utah Tech","Colorado Mesa","T. Fisher struck out swinging (0-2)."
"05/04/2019","Grand Junction, CO",NA,"6","top","6-8","Utah Tech","Colorado Mesa","K. Urban struck out looking (3-2)."
"05/04/2019","Grand Junction, CO",NA,"6","bot","6-8","Colorado Mesa","Utah Tech","C. Farmer grounded out to 2b (2-2)."
"05/04/2019","Grand Junction, CO",NA,"6","bot","6-8","Colorado Mesa","Utah Tech","C. Hamilton grounded out to 3b (2-2)."
"05/04/2019","Grand Junction, CO",NA,"6","bot","6-8","Colorado Mesa","Utah Tech","T. Sandoval flied out to rf (2-1)."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","I. Hayen to p for N. Cardinale."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","W. Branch struck out swinging (3-2)."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","Flemetakis pinch hit for B. Feist."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","Flemetakis struck out looking (1-2)."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","B. Ipson walked (3-2)."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","W. Dixon to p for I. Hayen."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","T. Harper pinch hit for K. Cloward."
"05/04/2019","Grand Junction, CO",NA,"7","top","6-8","Utah Tech","Colorado Mesa","T. Harper struck out swinging (1-2)."
