"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Newark, Del.",NA,"4","bot","0-2","Delaware","Towson","Kane, A. out at home c to 3b to 1b, caught stealing."
"05/08/2021","Newark, Del.",NA,"4","bot","0-2","Delaware","Towson","Colmery, A. singled up the middle (2-1)3a Balint, M. advanced to third."
"05/08/2021","Newark, Del.",NA,"4","bot","0-2","Delaware","Towson","Watters,M. to p for Ramanjulu,N.."
"05/08/2021","Newark, Del.",NA,"4","bot","0-2","Delaware","Towson","Baker, K. walked (3-0)3a Colmery, A. advanced to second."
"05/08/2021","Newark, Del.",NA,"4","bot","0-3","Delaware","Towson","Vaccone, V. walked, RBI (3-2)3a Baker, K. advanced to second3a Colmery, A. advanced to third3a Balint, M. scored."
"05/08/2021","Newark, Del.",NA,"4","bot","0-3","Delaware","Towson","Carpenter, J reached on a fielders choice (2-1)3a Vaccone, V. out at second ss to 2b."
"05/08/2021","Newark, Del.",NA,"4","bot","0-3","Delaware","Towson","R: 1 H: 3 LOB: 3"
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","McLaughlin flied out to ss (0-1)."
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","Terao,J. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","Lysaght,J. grounded out to 3b (1-2)3a Terao,J. advanced to second."
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","Becerra,D. hit by pitch (0-0)."
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","Godrick,B. hit by pitch (2-2)3a Becerra,D. advanced to second3a Terao,J. advanced to third."
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","Young,N. grounded out to 2b (3-2)."
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","LOB: 3"
"05/08/2021","Newark, Del.",NA,"5","bot","0-3","Delaware","Towson","Goan, J. grounded out to ss (2-1)."
"05/08/2021","Newark, Del.",NA,"5","bot","0-3","Delaware","Towson","Loynd, J. grounded out to ss (1-0)."
"05/08/2021","Newark, Del.",NA,"5","bot","0-3","Delaware","Towson","Kane, A. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"5","bot","0-3","Delaware","Towson","Balint, M. struck out swinging (0-2)."
"05/08/2021","Newark, Del.",NA,"5","top","0-3","Towson","Delaware","LOB: 1"
"05/08/2021","Newark, Del.",NA,"6","top","0-3","Towson","Delaware","Cabrera,N. singled to center field (1-1)."
"05/08/2021","Newark, Del.",NA,"6","top","0-3","Towson","Delaware","Cabrera,N. advanced to second on a throwing error by c."
"05/08/2021","Newark, Del.",NA,"6","top","0-3","Towson","Delaware","Fields,J. struck out swinging (2-2)."
"05/08/2021","Newark, Del.",NA,"6","top","0-3","Towson","Delaware","Frederick,B. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"6","top","0-3","Towson","Delaware","McLaughlin walked (3-1)3a Frederick,B. advanced to second3a Cabrera,N. advanced to third."
"05/08/2021","Newark, Del.",NA,"6","top","0-3","Towson","Delaware","Terao,J. struck out swinging (3-2)."
"05/08/2021","Newark, Del.",NA,"6","top","3-3","Towson","Delaware","Lysaght,J. doubled to left field, 3 RBI (0-0)3a McLaughlin scored3a Frederick,B. scored3a Cabrera,N. scored."
"05/08/2021","Newark, Del.",NA,"6","top","3-3","Towson","Delaware","Becerra,D. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"6","top","3-3","Towson","Delaware","Rolka, N. to p for Nelson, W.."
"05/08/2021","Newark, Del.",NA,"6","top","3-3","Towson","Delaware","Lysaght,J. out at second c to 2b to 3b to ss, caught stealing."
"05/08/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Dunion, J. grounded out to ss (1-2)."
"05/08/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Colmery, A. grounded out to 1b unassisted (1-2)."
"05/08/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Bolt,N. to p for Watters,M.."
"05/08/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Baker, K. out at first 1b to p (3-2)."
"05/08/2021","Newark, Del.",NA,"7","top","3-3","Towson","Delaware","Godrick,B. struck out swinging (2-2)."
"05/08/2021","Newark, Del.",NA,"7","top","3-3","Towson","Delaware","Young,N. walked (3-0)."
"05/08/2021","Newark, Del.",NA,"7","top","3-3","Towson","Delaware","Cabrera,N. flied out to rf (1-1)."
"05/08/2021","Newark, Del.",NA,"7","top","3-3","Towson","Delaware","Young,N. stole second."
"05/08/2021","Newark, Del.",NA,"7","top","4-3","Towson","Delaware","Fields,J. singled to right field, RBI (2-2)3a Young,N. scored."
"05/08/2021","Newark, Del.",NA,"7","top","4-3","Towson","Delaware","Fields,J. stole second."
"05/08/2021","Newark, Del.",NA,"7","top","4-3","Towson","Delaware","Frederick,B. grounded out to 2b (2-2)."
"05/08/2021","Newark, Del.",NA,"7","bot","4-3","Delaware","Towson","Vaccone, V. flied out to cf (2-2)."
"05/08/2021","Newark, Del.",NA,"7","bot","4-3","Delaware","Towson","Carpenter, J hit by pitch (1-2)."
"05/08/2021","Newark, Del.",NA,"7","bot","4-3","Delaware","Towson","Goan, J. struck out swinging (3-2)."
"05/08/2021","Newark, Del.",NA,"7","bot","4-3","Delaware","Towson","Loynd, J. doubled to left field (1-2)3a Carpenter, J advanced to third."
"05/08/2021","Newark, Del.",NA,"7","bot","4-3","Delaware","Towson","Weber,A. to p for Bolt,N.."
"05/08/2021","Newark, Del.",NA,"7","bot","4-3","Delaware","Towson","Kane, A. grounded out to 2b (2-2)."
"05/08/2021","Newark, Del.",NA,"8","top","4-3","Towson","Delaware","McLaughlin walked (3-0)."
"05/08/2021","Newark, Del.",NA,"8","top","4-3","Towson","Delaware","Terao,J. walked (3-1)3a McLaughlin advanced to second."
"05/08/2021","Newark, Del.",NA,"8","top","4-3","Towson","Delaware","Silan, J. to p for Rolka, N.."
"05/08/2021","Newark, Del.",NA,"8","top","4-3","Towson","Delaware","Lysaght,J. out at first 1b to 2b, bunt, SAC (0-0)3a Terao,J. advanced to second3a McLaughlin advanced to third."
"05/08/2021","Newark, Del.",NA,"8","top","4-3","Towson","Delaware","Becerra,D. walked (3-0)."
"05/08/2021","Newark, Del.",NA,"8","top","4-3","Towson","Delaware","Godrick,B. struck out looking (0-2)."
"05/08/2021","Newark, Del.",NA,"8","top","5-3","Towson","Delaware","Young,N. singled to shortstop, RBI (2-2)3a Becerra,D. advanced to second3a Terao,J. advanced to third3a McLaughlin scored."
"05/08/2021","Newark, Del.",NA,"8","top","7-3","Towson","Delaware","Cabrera,N. singled to center field, 2 RBI (0-1)3a Young,N. advanced to second3a Becerra,D. scored3a Terao,J. scored."
"05/08/2021","Newark, Del.",NA,"8","top","7-3","Towson","Delaware","Cabrera,N. advanced to second3a Young,N. advanced to third on a wild pitch."
"05/08/2021","Newark, Del.",NA,"8","top","7-3","Towson","Delaware","Fields,J. struck out looking (3-2)."
"05/08/2021","Newark, Del.",NA,"8","bot","7-3","Delaware","Towson","Balint, M. singled up the middle (1-0)."
"05/08/2021","Newark, Del.",NA,"8","bot","7-5","Delaware","Towson","Dunion, J. homered to right field, 2 RBI (1-1)3a Balint, M. scored."
"05/08/2021","Newark, Del.",NA,"8","bot","7-5","Delaware","Towson","Colmery, A. singled to shortstop (2-2)."
"05/08/2021","Newark, Del.",NA,"8","bot","7-5","Delaware","Towson","Baker, K. struck out swinging (3-2)."
"05/08/2021","Newark, Del.",NA,"8","bot","7-5","Delaware","Towson","Vaccone, V. singled to third base (0-2)3a Colmery, A. advanced to second."
"05/08/2021","Newark, Del.",NA,"8","bot","7-5","Delaware","Towson","Carpenter, J reached on a fielding error by ss (2-2)3a Vaccone, V. advanced to second3a Colmery, A. advanced to third."
"05/08/2021","Newark, Del.",NA,"8","bot","7-5","Delaware","Towson","Goan, J. struck out looking (3-2)."
"05/08/2021","Newark, Del.",NA,"8","bot","7-5","Delaware","Towson","Pecilunas,J. to p for Weber,A.."
"05/08/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Towson","Loynd, J. doubled to left field, 2 RBI (1-1)3a Carpenter, J advanced to third3a Vaccone, V. scored, unearned3a Colmery, A. scored, unearned."
"05/08/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Towson","Kane, A. fouled out to c (3-2)."
"05/08/2021","Newark, Del.",NA,"9","top","7-7","Towson","Delaware","Wakeley, D. to p for Silan, J.."
"05/08/2021","Newark, Del.",NA,"9","top","7-7","Towson","Delaware","Frederick,B. singled to left field (2-1)."
"05/08/2021","Newark, Del.",NA,"9","top","7-7","Towson","Delaware","Mills, N. pinch ran for Frederick,B.."
"05/08/2021","Newark, Del.",NA,"9","top","7-7","Towson","Delaware","McLaughlin out at first 1b to 2b, bunt, SAC (0-0)3a Mills, N. advanced to second."
"05/08/2021","Newark, Del.",NA,"9","top","7-7","Towson","Delaware","Terao,J. singled to center field (2-1)3a Mills, N. advanced to third."
"05/08/2021","Newark, Del.",NA,"9","top","7-7","Towson","Delaware","Lysaght,J. singled to third base, bunt (1-0)3a Terao,J. advanced to second."
"05/08/2021","Newark, Del.",NA,"9","top","8-7","Towson","Delaware","Becerra,D. walked, RBI (3-2)3a Lysaght,J. advanced to second3a Terao,J. advanced to third3a Mills, N. scored."
"05/08/2021","Newark, Del.",NA,"9","top","9-7","Towson","Delaware","Godrick,B. hit by pitch, RBI (2-2)3a Becerra,D. advanced to second3a Lysaght,J. advanced to third3a Terao,J. scored."
"05/08/2021","Newark, Del.",NA,"9","top","10-7","Towson","Delaware","Young,N. walked, RBI (3-0)3a Godrick,B. advanced to second3a Becerra,D. advanced to third3a Lysaght,J. scored."
"05/08/2021","Newark, Del.",NA,"9","top","11-7","Towson","Delaware","Cabrera,N. walked, RBI (3-1)3a Young,N. advanced to second3a Godrick,B. advanced to third3a Becerra,D. scored."
"05/08/2021","Newark, Del.",NA,"9","top","12-7","Towson","Delaware","Fields,J. flied out to rf, SF, RBI (3-2)3a Cabrera,N. no advance3a Young,N. advanced to third3a Godrick,B. scored."
"05/08/2021","Newark, Del.",NA,"9","top","12-7","Towson","Delaware","Camper,B. pinch hit for Mills, N.."
"05/08/2021","Newark, Del.",NA,"9","top","12-7","Towson","Delaware","Camper,B. grounded out to 3b (1-1)."
"05/08/2021","Newark, Del.",NA,"9","bot","12-7","Delaware","Towson","Arceo,M. to rf for Godrick,B.."
"05/08/2021","Newark, Del.",NA,"9","bot","12-7","Delaware","Towson","Balint, M. struck out looking (2-2)."
"05/08/2021","Newark, Del.",NA,"9","bot","12-7","Delaware","Towson","Dunion, J. singled through the right side (3-2)."
"05/08/2021","Newark, Del.",NA,"9","bot","12-7","Delaware","Towson","Colmery, A. hit into double play 1b to ss (2-2)3a Dunion, J. out on the play."
