"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Seton Hall","VELAZQUEZ grounded out to 3b, SAC, bunt (0-2 FS)3a ESPINOZA advanced to second3a MISTONE advanced to third."
"03/06/2020","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Seton Hall","TALAMANTE walked (3-1 BBSBB)."
"03/06/2020","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Seton Hall","NOVIS fouled out to 1b (2-2 BSBF)."
"03/06/2020","Moraga, Calif.",NA,"3","top","0-1","Seton Hall","Saint Mary's (CA)","LUDERS grounded out to 2b (2-2 KKBB)."
"03/06/2020","Moraga, Calif.",NA,"3","top","0-1","Seton Hall","Saint Mary's (CA)","HACK walked (3-2 BKBBSB)."
"03/06/2020","Moraga, Calif.",NA,"3","top","0-1","Seton Hall","Saint Mary's (CA)","HUNTZINGER singled up the middle (0-0)3a HACK advanced to third."
"03/06/2020","Moraga, Calif.",NA,"3","top","0-1","Seton Hall","Saint Mary's (CA)","SHEDLER reached on a fielders choice, bunt (0-0)3a HUNTZINGER advanced to second3a HACK out at home p to c."
"03/06/2020","Moraga, Calif.",NA,"3","top","0-1","Seton Hall","Saint Mary's (CA)","TOKE reached on a fielders choice (2-1 BBK)3a SHEDLER out at second 2b to ss."
"03/06/2020","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Seton Hall","LIMA singled through the left side (1-2 KFBFF)."
"03/06/2020","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Seton Hall","GIOSSO fouled out to 3b (3-2 KBBSBF)."
"03/06/2020","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Seton Hall","CAMPOS doubled, out at third cf to ss to c to 3b, RBI (2-0 BB)3a LIMA scored."
"03/06/2020","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Seton Hall","ELDER fouled out to 1b (0-0)."
"03/06/2020","Moraga, Calif.",NA,"4","top","0-2","Seton Hall","Saint Mary's (CA)","DANA, Ca. flied out to cf (0-0)."
"03/06/2020","Moraga, Calif.",NA,"4","top","0-2","Seton Hall","Saint Mary's (CA)","HOOD singled through the right side (2-1 KBB)."
"03/06/2020","Moraga, Calif.",NA,"4","top","0-2","Seton Hall","Saint Mary's (CA)","DEL CASTILLO hit into double play 2b to ss to 1b (0-0)3a HOOD out on the play."
"03/06/2020","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Seton Hall","MISTONE grounded out to 3b (0-0)."
"03/06/2020","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Seton Hall","ESPINOZA lined out to rf (2-1 BBK)."
"03/06/2020","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Seton Hall","VELAZQUEZ doubled down the lf line (2-1 BFB)."
"03/06/2020","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Seton Hall","TALAMANTE struck out swinging (3-2 BBBKKS)."
"03/06/2020","Moraga, Calif.",NA,"5","top","0-2","Seton Hall","Saint Mary's (CA)","CLYDE struck out swinging (0-2 KKS)."
"03/06/2020","Moraga, Calif.",NA,"5","top","0-2","Seton Hall","Saint Mary's (CA)","LUDERS grounded out to 2b (0-0)."
"03/06/2020","Moraga, Calif.",NA,"5","top","0-2","Seton Hall","Saint Mary's (CA)","HACK walked (3-2 BKBBKFB)."
"03/06/2020","Moraga, Calif.",NA,"5","top","0-2","Seton Hall","Saint Mary's (CA)","HACK out at second c to 2b, caught stealing."
"03/06/2020","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Seton Hall","NOVIS flied out to cf (3-2 KBSBB)."
"03/06/2020","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Seton Hall","LIMA lined out to rf (2-2 KBBK)."
"03/06/2020","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Seton Hall","GIOSSO flied out to rf (2-1 BFB)."
"03/06/2020","Moraga, Calif.",NA,"6","top","0-2","Seton Hall","Saint Mary's (CA)","HUNTZINGER flied out to rf."
"03/06/2020","Moraga, Calif.",NA,"6","top","0-2","Seton Hall","Saint Mary's (CA)","SHEDLER grounded out to p (2-2 KBFBF)."
"03/06/2020","Moraga, Calif.",NA,"6","top","0-2","Seton Hall","Saint Mary's (CA)","TOKE flied out to rf (3-2 KSBBFB)."
"03/06/2020","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","Seton Hall","CAMPOS singled up the middle (2-2 BBFFF)."
"03/06/2020","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","Seton Hall","CAMPOS out at second c to 2b, caught stealing."
"03/06/2020","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","Seton Hall","ELDER struck out swinging (0-2 KSS)."
"03/06/2020","Moraga, Calif.",NA,"6","bot","0-2","Saint Mary's (CA)","Seton Hall","MISTONE flied out to cf (1-0 B)."
"03/06/2020","Moraga, Calif.",NA,"7","top","0-2","Seton Hall","Saint Mary's (CA)","DANA, Ca. singled to left field (0-0)."
"03/06/2020","Moraga, Calif.",NA,"7","top","0-2","Seton Hall","Saint Mary's (CA)","HOOD singled to right field (1-0 B)3a DANA, Ca. advanced to third."
"03/06/2020","Moraga, Calif.",NA,"7","top","1-2","Seton Hall","Saint Mary's (CA)","DEL CASTILLO singled to center field, RBI (0-1 K)3a HOOD advanced to second3a DANA, Ca. scored."
"03/06/2020","Moraga, Calif.",NA,"7","top","1-2","Seton Hall","Saint Mary's (CA)","CLYDE grounded out to p, SAC, bunt (0-0)3a DEL CASTILLO advanced to second3a HOOD advanced to third."
"03/06/2020","Moraga, Calif.",NA,"7","top","1-2","Seton Hall","Saint Mary's (CA)","STEIGERWALD to p for MADRIGAL."
"03/06/2020","Moraga, Calif.",NA,"7","top","1-2","Seton Hall","Saint Mary's (CA)","HOLDORF to 2b for LUDERS."
"03/06/2020","Moraga, Calif.",NA,"7","top","2-2","Seton Hall","Saint Mary's (CA)","HOLDORF grounded out to 2b, RBI (1-0 B)3a DEL CASTILLO advanced to third3a HOOD scored."
"03/06/2020","Moraga, Calif.",NA,"7","top","2-2","Seton Hall","Saint Mary's (CA)","HACK struck out looking (1-2 KBKK)."
"03/06/2020","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","Seton Hall","CLYDE to 2b."
"03/06/2020","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","Seton Hall","GROBER to ss for HOLDORF."
"03/06/2020","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","Seton Hall","FESTA to p for MCLINSKEY."
"03/06/2020","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","Seton Hall","ESPINOZA walked (3-0 BBBB)."
"03/06/2020","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","Seton Hall","VELAZQUEZ struck out swinging (0-2 KKS)."
"03/06/2020","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","Seton Hall","TALAMANTE flied out to lf (1-0 B)."
"03/06/2020","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","Seton Hall","NOVIS flied out to cf (0-2 SK)."
"03/06/2020","Moraga, Calif.",NA,"8","top","2-2","Seton Hall","Saint Mary's (CA)","HUNTZINGER struck out looking (2-2 KFBFBFFK)."
"03/06/2020","Moraga, Calif.",NA,"8","top","2-2","Seton Hall","Saint Mary's (CA)","SHEDLER singled through the left side (1-1 FB)."
"03/06/2020","Moraga, Calif.",NA,"8","top","2-2","Seton Hall","Saint Mary's (CA)","GOULART to c for ELDER."
"03/06/2020","Moraga, Calif.",NA,"8","top","2-2","Seton Hall","Saint Mary's (CA)","TOKE flied out to lf (0-0)."
"03/06/2020","Moraga, Calif.",NA,"8","top","2-2","Seton Hall","Saint Mary's (CA)","SHEDLER stole second."
"03/06/2020","Moraga, Calif.",NA,"8","top","2-2","Seton Hall","Saint Mary's (CA)","DANA, Ca. intentionally walked (1-0 B)."
"03/06/2020","Moraga, Calif.",NA,"8","top","2-2","Seton Hall","Saint Mary's (CA)","HOOD lined out to 3b (2-0 BB)."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","Seton Hall","LIMA doubled to right field (1-1 KB)."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","Seton Hall","GIOSSO struck out swinging (1-2 FFFBS)."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","Seton Hall","CAMPOS singled to right field (1-0 B)3a LIMA advanced to third."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-4","Saint Mary's (CA)","Seton Hall","GOULART doubled to right center, advanced to third on a throwing error by 2b, 2 RBI (3-2 FBSFFBFB)3a CAMPOS scored3a LIMA scored."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Seton Hall","MISTONE singled to center field, RBI3a GOULART scored."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Seton Hall","MISTONE advanced to second on a passed ball."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Seton Hall","ESPINOZA fouled out to 3b (1-2 BSFF)."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-6","Saint Mary's (CA)","Seton Hall","VELAZQUEZ doubled to left field, RBI3a MISTONE scored."
"03/06/2020","Moraga, Calif.",NA,"8","bot","2-6","Saint Mary's (CA)","Seton Hall","TALAMANTE struck out swinging (2-2 KBBSS)."
"03/06/2020","Moraga, Calif.",NA,"9","top","2-6","Seton Hall","Saint Mary's (CA)","McCARTHY to lf for LIMA."
"03/06/2020","Moraga, Calif.",NA,"9","top","2-6","Seton Hall","Saint Mary's (CA)","DEL CASTILLO walked (3-1 BBBKB)."
"03/06/2020","Moraga, Calif.",NA,"9","top","2-6","Seton Hall","Saint Mary's (CA)","CLYDE flied out to rf (1-2 KKBFF)."
"03/06/2020","Moraga, Calif.",NA,"9","top","2-6","Seton Hall","Saint Mary's (CA)","GROBER struck out swinging (0-2 SSS)."
"03/06/2020","Moraga, Calif.",NA,"9","top","2-6","Seton Hall","Saint Mary's (CA)","HACK struck out swinging (2-2 KBSBS)."
