"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jackson, Tenn.",NA,"6","bot","0-0","Union (TN)","Bellarmine","N. Dominguez pinch hit for D. Stone."
"02/14/2020","Jackson, Tenn.",NA,"6","bot","0-0","Union (TN)","Bellarmine","N. Dominguez flied out to rf (0-2 FKF)."
"02/14/2020","Jackson, Tenn.",NA,"7","top","0-0","Bellarmine","Union (TN)","A. Hefner to rf for N. Dominguez."
"02/14/2020","Jackson, Tenn.",NA,"7","top","0-0","Bellarmine","Union (TN)","L. Portis to p for R. Mets."
"02/14/2020","Jackson, Tenn.",NA,"7","top","0-0","Bellarmine","Union (TN)","Rouse, J. struck out swinging (2-2 FBBSS)."
"02/14/2020","Jackson, Tenn.",NA,"7","top","0-0","Bellarmine","Union (TN)","Cleverly, A. flied out to p (3-2 KKBBFB)."
"02/14/2020","Jackson, Tenn.",NA,"7","top","0-0","Bellarmine","Union (TN)","Ockerman, J. pinch hit for Millay, J.."
"02/14/2020","Jackson, Tenn.",NA,"7","top","0-0","Bellarmine","Union (TN)","Ockerman, J. flied out to cf (2-2 KFFBFFB)."
"02/14/2020","Jackson, Tenn.",NA,"7","bot","0-0","Union (TN)","Bellarmine","Ockerman, J. to cf."
"02/14/2020","Jackson, Tenn.",NA,"7","bot","0-0","Union (TN)","Bellarmine","Ethington, A to p for Pfaadt, B.."
"02/14/2020","Jackson, Tenn.",NA,"7","bot","0-0","Union (TN)","Bellarmine","T. Thomas struck out looking (1-2 BKKK)."
"02/14/2020","Jackson, Tenn.",NA,"7","bot","0-0","Union (TN)","Bellarmine","A. Zeitler struck out swinging (2-2 KBKBS)."
"02/14/2020","Jackson, Tenn.",NA,"7","bot","0-0","Union (TN)","Bellarmine","P. Music singled to right field (3-1 BKBB)."
"02/14/2020","Jackson, Tenn.",NA,"7","bot","0-0","Union (TN)","Bellarmine","G. Guymon reached on a fielders choice (0-2 FK)3a P. Music out at second ss to 2b."
"02/14/2020","Jackson, Tenn.",NA,"8","top","0-0","Bellarmine","Union (TN)","Nelson, N. struck out looking (0-2 FKK)."
"02/14/2020","Jackson, Tenn.",NA,"8","top","0-0","Bellarmine","Union (TN)","Mulcahy, J. flied out to cf (1-0 B)."
"02/14/2020","Jackson, Tenn.",NA,"8","top","0-0","Bellarmine","Union (TN)","Higgins, M. struck out swinging, out at first c to 1b (3-2 BBBKKFFS)."
"02/14/2020","Jackson, Tenn.",NA,"8","bot","0-0","Union (TN)","Bellarmine","J. Bozoian singled to left field (2-2 FBSFB)."
"02/14/2020","Jackson, Tenn.",NA,"8","bot","0-0","Union (TN)","Bellarmine","R. Lee flied out to cf (2-0 BB)."
"02/14/2020","Jackson, Tenn.",NA,"8","bot","0-0","Union (TN)","Bellarmine","A. Pugh struck out swinging (2-2 KBBSS)."
"02/14/2020","Jackson, Tenn.",NA,"8","bot","0-0","Union (TN)","Bellarmine","D. Hill grounded out to 2b (0-0)."
"02/14/2020","Jackson, Tenn.",NA,"9","top","0-0","Bellarmine","Union (TN)","Gambert, C. reached on an error by ss (3-2 BBFBK)."
"02/14/2020","Jackson, Tenn.",NA,"9","top","0-0","Bellarmine","Union (TN)","Gambert, C. stole second."
"02/14/2020","Jackson, Tenn.",NA,"9","top","0-0","Bellarmine","Union (TN)","Finerty, J. walked (3-1 BBKBB)3a Gambert, C. advanced to third on a wild pitch."
"02/14/2020","Jackson, Tenn.",NA,"9","top","0-0","Bellarmine","Union (TN)","Mehlbauer, C walked (3-2 KBBKFBB)3a Finerty, J. advanced to second."
"02/14/2020","Jackson, Tenn.",NA,"9","top","0-0","Bellarmine","Union (TN)","Rouse, J. struck out looking (2-2 SBBFK)."
"02/14/2020","Jackson, Tenn.",NA,"9","top","0-0","Bellarmine","Union (TN)","Cleverly, A. flied out to 2b (0-1 F)."
"02/14/2020","Jackson, Tenn.",NA,"9","top","0-0","Bellarmine","Union (TN)","Ockerman, J. struck out looking (0-2 FKFK)."
"02/14/2020","Jackson, Tenn.",NA,"9","bot","0-0","Union (TN)","Bellarmine","A. Hefner struck out swinging (3-2 FBSBBFS)."
"02/14/2020","Jackson, Tenn.",NA,"9","bot","0-0","Union (TN)","Bellarmine","T. Thomas struck out swinging (0-2 KKS)."
"02/14/2020","Jackson, Tenn.",NA,"9","bot","0-0","Union (TN)","Bellarmine","A. Zeitler walked (3-1 BFBBB)."
"02/14/2020","Jackson, Tenn.",NA,"9","bot","0-0","Union (TN)","Bellarmine","P. Music reached on a fielders choice (1-0 B)3a A. Zeitler out at second 2b to ss."
"02/14/2020","Jackson, Tenn.",NA,"10","top","0-0","Bellarmine","Union (TN)","C. Bullough to p for L. Portis."
"02/14/2020","Jackson, Tenn.",NA,"10","top","0-0","Bellarmine","Union (TN)","Nelson, N. reached on an error by ss (2-1 BFB)."
"02/14/2020","Jackson, Tenn.",NA,"10","top","0-0","Bellarmine","Union (TN)","Sproul, R. pinch ran for Nelson, N.."
"02/14/2020","Jackson, Tenn.",NA,"10","top","0-0","Bellarmine","Union (TN)","Mulcahy, J. singled to left field (0-0)3a Sproul, R. advanced to second."
"02/14/2020","Jackson, Tenn.",NA,"10","top","0-0","Bellarmine","Union (TN)","Mulcahy, J. advanced to second3a Sproul, R. advanced to third on a balk."
"02/14/2020","Jackson, Tenn.",NA,"10","top","1-0","Bellarmine","Union (TN)","Higgins, M. singled to left field, advanced to second on the throw, RBI (0-0)3a Mulcahy, J. advanced to third3a Sproul, R. scored, unearned."
"02/14/2020","Jackson, Tenn.",NA,"10","top","2-0","Bellarmine","Union (TN)","Gambert, C. flied out to cf, SF, RBI (0-1 K)3a Mulcahy, J. scored."
"02/14/2020","Jackson, Tenn.",NA,"10","top","2-0","Bellarmine","Union (TN)","Finerty, J. grounded out to 2b (1-1 KB)3a Higgins, M. advanced to third."
"02/14/2020","Jackson, Tenn.",NA,"10","top","2-0","Bellarmine","Union (TN)","Mehlbauer, C grounded out to 2b (1-1 FB)."
"02/14/2020","Jackson, Tenn.",NA,"10","bot","2-0","Union (TN)","Bellarmine","Mulcahy, J. to 1b."
"02/14/2020","Jackson, Tenn.",NA,"10","bot","2-0","Union (TN)","Bellarmine","Sproul, R. to rf."
"02/14/2020","Jackson, Tenn.",NA,"10","bot","2-0","Union (TN)","Bellarmine","G. Guymon grounded out to 3b (2-2 KBSB)."
"02/14/2020","Jackson, Tenn.",NA,"10","bot","2-0","Union (TN)","Bellarmine","J. Bozoian flied out to cf (1-2 SBF)."
"02/14/2020","Jackson, Tenn.",NA,"10","bot","2-0","Union (TN)","Bellarmine","R. Lee fouled out to 3b (0-0)."
