"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/03/2019","Houston, TX",NA,"4","top","0-2","Tarleton St.","St. Mary's (TX)","H. Thomas struck out swinging."
"02/03/2019","Houston, TX",NA,"4","top","0-2","Tarleton St.","St. Mary's (TX)","L. Morton walked."
"02/03/2019","Houston, TX",NA,"4","top","0-2","Tarleton St.","St. Mary's (TX)","A. Osoria struck out swinging."
"02/03/2019","Houston, TX",NA,"4","bot","0-2","St. Mary's (TX)","Tarleton St.","A. Perez struck out swinging."
"02/03/2019","Houston, TX",NA,"4","bot","0-2","St. Mary's (TX)","Tarleton St.","R. Forrest grounded out to 3b."
"02/03/2019","Houston, TX",NA,"4","bot","0-2","St. Mary's (TX)","Tarleton St.","M. Vela grounded out to 2b."
"02/03/2019","Houston, TX",NA,"5","top","0-2","Tarleton St.","St. Mary's (TX)","C. Seltzer walked."
"02/03/2019","Houston, TX",NA,"5","top","0-2","Tarleton St.","St. Mary's (TX)","T. Parker singled down the 3b line3a C. Seltzer advanced to second."
"02/03/2019","Houston, TX",NA,"5","top","0-2","Tarleton St.","St. Mary's (TX)","J. Parker struck out swinging."
"02/03/2019","Houston, TX",NA,"5","top","0-2","Tarleton St.","St. Mary's (TX)","S. Scarborou singled to left field3a T. Parker advanced to second3a C. Seltzer advanced to third."
"02/03/2019","Houston, TX",NA,"5","top","1-2","Tarleton St.","St. Mary's (TX)","Z. Mesa reached on a fielders choice to first base, RBI3a S. Scarborou out at second 1b to ss3a T. Parker advanced to third3a C. Seltzer scored."
"02/03/2019","Houston, TX",NA,"5","top","1-2","Tarleton St.","St. Mary's (TX)","Z. Mesa stole second."
"02/03/2019","Houston, TX",NA,"5","top","1-2","Tarleton St.","St. Mary's (TX)","T. Fowler grounded out to 2b."
"02/03/2019","Houston, TX",NA,"5","bot","1-2","St. Mary's (TX)","Tarleton St.","D. Mueller walked."
"02/03/2019","Houston, TX",NA,"5","bot","1-2","St. Mary's (TX)","Tarleton St.","D. Mueller advanced to second on a wild pitch."
"02/03/2019","Houston, TX",NA,"5","bot","1-2","St. Mary's (TX)","Tarleton St.","C. Parrish reached on a fielders choice to pitcher3a D. Mueller out at third p to 3b."
"02/03/2019","Houston, TX",NA,"5","bot","1-2","St. Mary's (TX)","Tarleton St.","D. Perez walked3a C. Parrish advanced to second."
"02/03/2019","Houston, TX",NA,"5","bot","1-2","St. Mary's (TX)","Tarleton St.","M. Pilato to p for S. Payan."
"02/03/2019","Houston, TX",NA,"5","bot","1-4","St. Mary's (TX)","Tarleton St.","K. Milford singled through the right side, RBI, advanced to third3a D. Perez advanced to third, scored on a throwing error by 1b3a C. Parrish scored."
"02/03/2019","Houston, TX",NA,"5","bot","1-5","St. Mary's (TX)","Tarleton St.","J. Hernandez doubled down the rf line, RBI3a K. Milford scored."
"02/03/2019","Houston, TX",NA,"5","bot","1-5","St. Mary's (TX)","Tarleton St.","M. Caskey walked."
"02/03/2019","Houston, TX",NA,"5","bot","1-5","St. Mary's (TX)","Tarleton St.","A. Perez flied out to cf3a J. Hernandez advanced to third."
"02/03/2019","Houston, TX",NA,"5","bot","1-5","St. Mary's (TX)","Tarleton St.","R. Forrest flied out to rf."
"02/03/2019","Houston, TX",NA,"6","top","1-5","Tarleton St.","St. Mary's (TX)","M. Merrill to p for O. Sepulveda."
"02/03/2019","Houston, TX",NA,"6","top","1-5","Tarleton St.","St. Mary's (TX)","H. Thomas struck out swinging."
"02/03/2019","Houston, TX",NA,"6","top","1-5","Tarleton St.","St. Mary's (TX)","L. Morton grounded out to 1b unassisted."
"02/03/2019","Houston, TX",NA,"6","top","1-5","Tarleton St.","St. Mary's (TX)","A. Osoria struck out swinging."
"02/03/2019","Houston, TX",NA,"6","bot","1-5","St. Mary's (TX)","Tarleton St.","M. Vela grounded out to ss."
"02/03/2019","Houston, TX",NA,"6","bot","1-5","St. Mary's (TX)","Tarleton St.","D. Mueller grounded out to 1b unassisted."
"02/03/2019","Houston, TX",NA,"6","bot","1-5","St. Mary's (TX)","Tarleton St.","C. Parrish grounded out to 1b unassisted."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","C. Seltzer walked."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","T. Parker flied out to cf."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","J. Law pinch hit for J. Parker."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","J. Law singled to center field3a C. Seltzer advanced to second."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","J. Walker pinch ran for J. Law."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","S. Scarborou singled to third base3a J. Walker advanced to second3a C. Seltzer advanced to third."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","S. Scarborou advanced to second3a J. Walker advanced to third3a C. Seltzer out at home c to p."
"02/03/2019","Houston, TX",NA,"7","top","1-5","Tarleton St.","St. Mary's (TX)","Z. Mesa hit by pitch."
"02/03/2019","Houston, TX",NA,"7","top","4-5","Tarleton St.","St. Mary's (TX)","T. Fowler tripled to center field, 3 RBI3a Z. Mesa scored3a S. Scarborou scored3a J. Walker scored."
"02/03/2019","Houston, TX",NA,"7","top","4-5","Tarleton St.","St. Mary's (TX)","H. Thomas struck out swinging."
"02/03/2019","Houston, TX",NA,"7","bot","4-5","St. Mary's (TX)","Tarleton St.","J. Walker to rf."
"02/03/2019","Houston, TX",NA,"7","bot","4-6","St. Mary's (TX)","Tarleton St.","D. Perez homered to left field, RBI."
"02/03/2019","Houston, TX",NA,"7","bot","4-6","St. Mary's (TX)","Tarleton St.","C. Flanagan to p for M. Pilato."
"02/03/2019","Houston, TX",NA,"7","bot","4-6","St. Mary's (TX)","Tarleton St.","K. Milford singled through the right side."
"02/03/2019","Houston, TX",NA,"7","bot","4-6","St. Mary's (TX)","Tarleton St.","J. Hernandez grounded out to p, bunt, SAC3a K. Milford advanced to second."
"02/03/2019","Houston, TX",NA,"7","bot","4-6","St. Mary's (TX)","Tarleton St.","M. Caskey struck out looking."
"02/03/2019","Houston, TX",NA,"7","bot","4-6","St. Mary's (TX)","Tarleton St.","A. Perez struck out swinging."
"02/03/2019","Houston, TX",NA,"8","top","4-6","Tarleton St.","St. Mary's (TX)","L. Morton out at first 1b to p."
"02/03/2019","Houston, TX",NA,"8","top","4-6","Tarleton St.","St. Mary's (TX)","A. Osoria fouled out to 3b."
"02/03/2019","Houston, TX",NA,"8","top","4-6","Tarleton St.","St. Mary's (TX)","C. Schmidt to p for M. Merrill."
"02/03/2019","Houston, TX",NA,"8","top","4-6","Tarleton St.","St. Mary's (TX)","C. Seltzer flied out to rf."
"02/03/2019","Houston, TX",NA,"8","bot","4-6","St. Mary's (TX)","Tarleton St.","R. Forrest walked."
"02/03/2019","Houston, TX",NA,"8","bot","4-6","St. Mary's (TX)","Tarleton St.","R. McGowen pinch ran for R. Forrest."
"02/03/2019","Houston, TX",NA,"8","bot","4-6","St. Mary's (TX)","Tarleton St.","R. McGowen advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/03/2019","Houston, TX",NA,"8","bot","4-7","St. Mary's (TX)","Tarleton St.","M. Vela flied out to cf, SF, RBI3a R. McGowen scored."
"02/03/2019","Houston, TX",NA,"8","bot","4-7","St. Mary's (TX)","Tarleton St.","D. Mueller walked."
"02/03/2019","Houston, TX",NA,"8","bot","4-7","St. Mary's (TX)","Tarleton St.","M. Morris to p for C. Flanagan."
"02/03/2019","Houston, TX",NA,"8","bot","4-7","St. Mary's (TX)","Tarleton St.","D. Mueller stole second."
"02/03/2019","Houston, TX",NA,"8","bot","4-7","St. Mary's (TX)","Tarleton St.","C. Parrish walked."
"02/03/2019","Houston, TX",NA,"8","bot","4-7","St. Mary's (TX)","Tarleton St.","C. Parrish advanced to second3a D. Mueller advanced to third on a wild pitch."
"02/03/2019","Houston, TX",NA,"8","bot","4-7","St. Mary's (TX)","Tarleton St.","D. Perez walked."
"02/03/2019","Houston, TX",NA,"8","bot","4-8","St. Mary's (TX)","Tarleton St.","K. Milford reached on a fielders choice to second base, RBI3a D. Perez out at second 2b to ss3a C. Parrish advanced to third3a D. Mueller scored."
"02/03/2019","Houston, TX",NA,"8","bot","4-8","St. Mary's (TX)","Tarleton St.","Z. Svensson to p for M. Morris."
"02/03/2019","Houston, TX",NA,"8","bot","4-8","St. Mary's (TX)","Tarleton St.","J. Hernandez flied out to rf."
"02/03/2019","Houston, TX",NA,"9","top","4-8","Tarleton St.","St. Mary's (TX)","T. Parker singled up the middle."
"02/03/2019","Houston, TX",NA,"9","top","4-8","Tarleton St.","St. Mary's (TX)","J. Walker singled down the 1b line3a T. Parker advanced to third."
"02/03/2019","Houston, TX",NA,"9","top","4-8","Tarleton St.","St. Mary's (TX)","J. Spence pinch hit for S. Scarborou."
"02/03/2019","Houston, TX",NA,"9","top","5-8","Tarleton St.","St. Mary's (TX)","J. Spence grounded out to 1b unassisted, RBI3a J. Walker advanced to second3a T. Parker scored."
"02/03/2019","Houston, TX",NA,"9","top","5-8","Tarleton St.","St. Mary's (TX)","Z. Mesa struck out looking."
"02/03/2019","Houston, TX",NA,"9","top","5-8","Tarleton St.","St. Mary's (TX)","T. Fowler walked."
"02/03/2019","Houston, TX",NA,"9","top","5-8","Tarleton St.","St. Mary's (TX)","H. Thomas struck out looking."
