"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Louisiana Tech","Summerall struck out looking (1-2 FKBK)."
"04/13/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Louisiana Tech","Pages grounded out to 3b (1-0 B)."
"04/13/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Louisiana Tech","Montes grounded out to 2b (1-1 BF)."
"04/13/2019","Boca Raton, Fla.",NA,"5","top","2-0","Louisiana Tech","Fla. Atlantic","Young struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/13/2019","Boca Raton, Fla.",NA,"5","top","2-0","Louisiana Tech","Fla. Atlantic","Wells flied out to cf (0-1 K)."
"04/13/2019","Boca Raton, Fla.",NA,"5","top","2-0","Louisiana Tech","Fla. Atlantic","Mallard struck out swinging (2-2 KBBKS)."
"04/13/2019","Boca Raton, Fla.",NA,"5","bot","2-0","Fla. Atlantic","Louisiana Tech","Lambert hit by pitch (1-1 BF)."
"04/13/2019","Boca Raton, Fla.",NA,"5","bot","2-0","Fla. Atlantic","Louisiana Tech","Johnson reached on a fielders choice (0-1 K)3a Lambert out at second ss to 2b."
"04/13/2019","Boca Raton, Fla.",NA,"5","bot","2-0","Fla. Atlantic","Louisiana Tech","Josey grounded out to c, SAC, bunt (0-0)3a Johnson advanced to second."
"04/13/2019","Boca Raton, Fla.",NA,"5","bot","2-0","Fla. Atlantic","Louisiana Tech","Rivera grounded out to 2b (0-2 KK)."
"04/13/2019","Boca Raton, Fla.",NA,"6","top","2-0","Louisiana Tech","Fla. Atlantic","Bates fouled out to c (0-0)."
"04/13/2019","Boca Raton, Fla.",NA,"6","top","2-0","Louisiana Tech","Fla. Atlantic","Huddleston singled through the left side (2-1 BKB)."
"04/13/2019","Boca Raton, Fla.",NA,"6","top","2-0","Louisiana Tech","Fla. Atlantic","Netterville flied out to cf (0-1 K)."
"04/13/2019","Boca Raton, Fla.",NA,"6","top","2-0","Louisiana Tech","Fla. Atlantic","Huddleston out at second c to 2b, caught stealing."
"04/13/2019","Boca Raton, Fla.",NA,"6","bot","2-0","Fla. Atlantic","Louisiana Tech","Hartigan grounded out to 3b (1-0 B)."
"04/13/2019","Boca Raton, Fla.",NA,"6","bot","2-0","Fla. Atlantic","Louisiana Tech","Urbaez grounded out to ss (3-1 KBBB)."
"04/13/2019","Boca Raton, Fla.",NA,"6","bot","2-0","Fla. Atlantic","Louisiana Tech","Summerall walked (3-2 FBBBSB)."
"04/13/2019","Boca Raton, Fla.",NA,"6","bot","2-0","Fla. Atlantic","Louisiana Tech","Leal to p for Robbins."
"04/13/2019","Boca Raton, Fla.",NA,"6","bot","2-0","Fla. Atlantic","Louisiana Tech","Pages struck out swinging (0-2 KSS)."
"04/13/2019","Boca Raton, Fla.",NA,"7","top","2-0","Louisiana Tech","Fla. Atlantic","Robinson struck out swinging (1-2 BSFS)."
"04/13/2019","Boca Raton, Fla.",NA,"7","top","2-0","Louisiana Tech","Fla. Atlantic","Clayton flied out to cf (0-0)."
"04/13/2019","Boca Raton, Fla.",NA,"7","top","2-0","Louisiana Tech","Fla. Atlantic","White, S. walked (3-1 KBBBB)."
"04/13/2019","Boca Raton, Fla.",NA,"7","top","2-0","Louisiana Tech","Fla. Atlantic","Young reached on a fielders choice (2-2 BKFB)3a White, S. out at second 2b unassisted."
"04/13/2019","Boca Raton, Fla.",NA,"7","bot","2-0","Fla. Atlantic","Louisiana Tech","Montes struck out swinging (2-2 KKBBS)."
"04/13/2019","Boca Raton, Fla.",NA,"7","bot","2-0","Fla. Atlantic","Louisiana Tech","Lambert grounded out to 1b unassisted (2-1 BFB)."
"04/13/2019","Boca Raton, Fla.",NA,"7","bot","2-0","Fla. Atlantic","Louisiana Tech","Johnson struck out looking (1-2 KBKK)."
"04/13/2019","Boca Raton, Fla.",NA,"8","top","2-0","Louisiana Tech","Fla. Atlantic","Coletti to p for Ruff."
"04/13/2019","Boca Raton, Fla.",NA,"8","top","2-0","Louisiana Tech","Fla. Atlantic","Wells singled to right field."
"04/13/2019","Boca Raton, Fla.",NA,"8","top","2-0","Louisiana Tech","Fla. Atlantic","Mallard struck out looking (0-2 KFK)."
"04/13/2019","Boca Raton, Fla.",NA,"8","top","2-0","Louisiana Tech","Fla. Atlantic","Bates walked (3-2 BFBBFB)3a Wells advanced to second."
"04/13/2019","Boca Raton, Fla.",NA,"8","top","2-0","Louisiana Tech","Fla. Atlantic","Huddleston grounded into double play ss to 2b to 1b (0-0)3a Bates out on the play."
"04/13/2019","Boca Raton, Fla.",NA,"8","bot","2-0","Fla. Atlantic","Louisiana Tech","Murray pinch hit for Josey."
"04/13/2019","Boca Raton, Fla.",NA,"8","bot","2-0","Fla. Atlantic","Louisiana Tech","Murray flied out to cf (0-1 K)."
"04/13/2019","Boca Raton, Fla.",NA,"8","bot","2-0","Fla. Atlantic","Louisiana Tech","Rivera popped up to 2b (2-2 KBKB)."
"04/13/2019","Boca Raton, Fla.",NA,"8","bot","2-0","Fla. Atlantic","Louisiana Tech","Hartigan grounded out to 2b (0-0)."
"04/13/2019","Boca Raton, Fla.",NA,"9","top","2-0","Louisiana Tech","Fla. Atlantic","Urbaez to ss."
"04/13/2019","Boca Raton, Fla.",NA,"9","top","2-0","Louisiana Tech","Fla. Atlantic","Murray to 2b."
"04/13/2019","Boca Raton, Fla.",NA,"9","top","2-0","Louisiana Tech","Fla. Atlantic","Matulia pinch hit for Netterville."
"04/13/2019","Boca Raton, Fla.",NA,"9","top","2-0","Louisiana Tech","Fla. Atlantic","Matulia struck out swinging (1-2 FFBS)."
"04/13/2019","Boca Raton, Fla.",NA,"9","top","2-0","Louisiana Tech","Fla. Atlantic","Robinson flied out to rf (1-2 SBK)."
"04/13/2019","Boca Raton, Fla.",NA,"9","top","2-0","Louisiana Tech","Fla. Atlantic","Clayton flied out to rf (1-0 B)."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-0","Fla. Atlantic","Louisiana Tech","Urbaez fouled out to 3b (3-2 KBBFBF)."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-1","Fla. Atlantic","Louisiana Tech","Summerall homered to right field, RBI (0-0)."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-1","Fla. Atlantic","Louisiana Tech","Smith, B to p for Leal."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-1","Fla. Atlantic","Louisiana Tech","Pages singled to right center (1-0 B)."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-1","Fla. Atlantic","Louisiana Tech","Nizza pinch ran for Pages."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-1","Fla. Atlantic","Louisiana Tech","Montes struck out swinging (1-2 SBFS)."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-1","Fla. Atlantic","Louisiana Tech","Nizza advanced to second on a wild pitch."
"04/13/2019","Boca Raton, Fla.",NA,"9","bot","2-1","Fla. Atlantic","Louisiana Tech","Lambert struck out looking (2-2 SBFFBFK)."
