"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-2","Binghamton","Siena","St. Claire to p for Seiler."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-2","Binghamton","Siena","Evans singled through the right side (1-1 BF)."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-2","Binghamton","Siena","Franchi singled through the right side (0-0)3a Evans advanced to third."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-3","Binghamton","Siena","Marshall reached on a fielders choice, RBI (0-1 S)3a Franchi out at second ss to 2b3a Evans scored."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-3","Binghamton","Siena","Marshall stole second."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-3","Binghamton","Siena","Baratta grounded out to ss (1-1 KB)3a Marshall advanced to third."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-5","Binghamton","Siena","Trenholm homered to left field, 2 RBI (0-0)3a Marshall scored."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-5","Binghamton","Siena","Meduri walked (3-0 BBBB)."
"05/08/2019","Vestal, N.Y.",NA,"5","bot","1-5","Binghamton","Siena","Meduri out at second p to 1b to ss, picked off."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","Kopcza to p for Sinicki."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","McGee singled up the middle (1-1 BK)."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","Hamel pinch hit for Melillo."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","Hamel lined out to cf (2-2 BFBFFF)."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","McGee stole second."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","Kelly popped up to 1b (2-2 BFBF)."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","Crimmin pinch hit for Milone."
"05/08/2019","Vestal, N.Y.",NA,"6","top","1-5","Siena","Binghamton","Crimmin grounded out to ss (1-2 KSB)."
"05/08/2019","Vestal, N.Y.",NA,"6","bot","1-5","Binghamton","Siena","Hamel to lf."
"05/08/2019","Vestal, N.Y.",NA,"6","bot","1-5","Binghamton","Siena","Pierce to p for St. Claire."
"05/08/2019","Vestal, N.Y.",NA,"6","bot","1-5","Binghamton","Siena","Freedman singled to right field (1-2 FSBF)."
"05/08/2019","Vestal, N.Y.",NA,"6","bot","1-5","Binghamton","Siena","Drpich singled to third base (2-2 KBFB)3a Freedman advanced to second."
"05/08/2019","Vestal, N.Y.",NA,"6","bot","1-5","Binghamton","Siena","Tsukroff grounded out to p, SAC (0-0)3a Drpich advanced to second3a Freedman advanced to third."
"05/08/2019","Vestal, N.Y.",NA,"6","bot","1-6","Binghamton","Siena","Evans reached on a fielders choice, RBI (1-2 BFFFF)3a Drpich advanced to third3a Freedman scored."
"05/08/2019","Vestal, N.Y.",NA,"6","bot","1-6","Binghamton","Siena","Franchi grounded into double play ss to 1b (2-0 BB)3a Evans out on the play."
"05/08/2019","Vestal, N.Y.",NA,"7","top","1-6","Siena","Binghamton","Satriale to p for Kopcza."
"05/08/2019","Vestal, N.Y.",NA,"7","top","1-6","Siena","Binghamton","Wheeler pinch hit for Corliss."
"05/08/2019","Vestal, N.Y.",NA,"7","top","1-6","Siena","Binghamton","Wheeler hit by pitch (2-2 FKFBB)."
"05/08/2019","Vestal, N.Y.",NA,"7","top","1-6","Siena","Binghamton","Carroll grounded into double play ss to 2b to 1b (3-2 FBBBKF)3a Wheeler out on the play."
"05/08/2019","Vestal, N.Y.",NA,"7","top","1-6","Siena","Binghamton","Conley struck out swinging (0-2 KKS)."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-6","Binghamton","Siena","Wheeler to c."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-6","Binghamton","Siena","Rubino to p for Pierce."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-6","Binghamton","Siena","Marshall grounded out to 3b (2-1 BFB)."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-6","Binghamton","Siena","Tully pinch hit for Baratta."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-6","Binghamton","Siena","Tully doubled to right center (2-0 BB)."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-6","Binghamton","Siena","Trenholm singled to center field (1-2 BSK)3a Tully advanced to third."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-6","Binghamton","Siena","Trenholm stole second."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-8","Binghamton","Siena","Meduri doubled to left center, 2 RBI (2-0 BB)3a Trenholm scored3a Tully scored."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-8","Binghamton","Siena","Freedman struck out swinging (1-2 KBKS)."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-8","Binghamton","Siena","Mason pinch ran for Meduri."
"05/08/2019","Vestal, N.Y.",NA,"7","bot","1-8","Binghamton","Siena","Drpich popped up to 2b (0-0)."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Eng to rf for Franchi."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Tully to 2b."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Mason to lf."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Bryggman to p for Satriale."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Kruzinski fouled out to c (3-1 BKBB)."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Havner pinch hit for Santana."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Havner grounded out to 3b (1-2 KKB)."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","McGee singled to shortstop (1-0 B)."
"05/08/2019","Vestal, N.Y.",NA,"8","top","1-8","Siena","Binghamton","Hamel flied out to rf (1-1 FB)."
"05/08/2019","Vestal, N.Y.",NA,"8","bot","1-8","Binghamton","Siena","Havner to 2b."
"05/08/2019","Vestal, N.Y.",NA,"8","bot","1-8","Binghamton","Siena","McCully to p for Rubino."
"05/08/2019","Vestal, N.Y.",NA,"8","bot","1-8","Binghamton","Siena","Tsukroff flied out to rf (1-2 KFB)."
"05/08/2019","Vestal, N.Y.",NA,"8","bot","1-8","Binghamton","Siena","Evans singled to third base (0-0)."
"05/08/2019","Vestal, N.Y.",NA,"8","bot","1-8","Binghamton","Siena","Eng singled to center field (3-1 BBBFB)3a Evans advanced to second."
"05/08/2019","Vestal, N.Y.",NA,"8","bot","1-8","Binghamton","Siena","Marshall singled (1-1 FB)3a Eng advanced to second3a Evans advanced to third."
"05/08/2019","Vestal, N.Y.",NA,"8","bot","1-8","Binghamton","Siena","Tully grounded into double play 1b to c to 1b (0-1 F)3a Evans out on the play."
"05/08/2019","Vestal, N.Y.",NA,"9","top","1-8","Siena","Binghamton","Borowitz to p for Bryggman."
"05/08/2019","Vestal, N.Y.",NA,"9","top","1-8","Siena","Binghamton","OBryan pinch hit for Kelly."
"05/08/2019","Vestal, N.Y.",NA,"9","top","1-8","Siena","Binghamton","OBryan struck out swinging (3-2 BBKSBS)."
"05/08/2019","Vestal, N.Y.",NA,"9","top","1-8","Siena","Binghamton","Crimmin to dh."
"05/08/2019","Vestal, N.Y.",NA,"9","top","1-8","Siena","Binghamton","Crimmin struck out swinging (3-2 BBKBKS)."
"05/08/2019","Vestal, N.Y.",NA,"9","top","1-8","Siena","Binghamton","Wheeler struck out swinging (3-2 BBFSBFS)."
