"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","Eastern N.M.","J. Walker doubled down the rf line."
"03/08/2019","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Eastern N.M.","C. Seltzer doubled down the lf line, RBI3a J. Walker scored."
"03/08/2019","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Eastern N.M.","T. Fowler flied out to lf."
"03/08/2019","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Eastern N.M.","B. Burns reached on an error by 1b3a C. Seltzer advanced to third."
"03/08/2019","Stephenville, TX",NA,"2","bot","1-4","Tarleton St.","Eastern N.M.","J. Law flied out to lf."
"03/08/2019","Stephenville, TX",NA,"3","top","1-4","Eastern N.M.","Tarleton St.","M. Smith grounded out to 2b."
"03/08/2019","Stephenville, TX",NA,"3","top","1-4","Eastern N.M.","Tarleton St.","J. Paulino reached on an error by 1b."
"03/08/2019","Stephenville, TX",NA,"3","top","1-4","Eastern N.M.","Tarleton St.","M. Boehm doubled to left field3a J. Paulino advanced to third, out at home lf to c."
"03/08/2019","Stephenville, TX",NA,"3","top","1-4","Eastern N.M.","Tarleton St.","Eu. Perez popped up to 3b."
"03/08/2019","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Eastern N.M.","T. Parker homered to left center, RBI."
"03/08/2019","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Eastern N.M.","J. Spence doubled down the rf line."
"03/08/2019","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Eastern N.M.","Z. Mesa struck out looking."
"03/08/2019","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Eastern N.M.","J. Spence stole third."
"03/08/2019","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Eastern N.M.","S. Scarborou struck out swinging."
"03/08/2019","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Eastern N.M.","J. Walker walked."
"03/08/2019","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Eastern N.M.","C. Seltzer grounded out to 3b."
"03/08/2019","Stephenville, TX",NA,"4","top","1-5","Eastern N.M.","Tarleton St.","J. Zubia walked."
"03/08/2019","Stephenville, TX",NA,"4","top","1-5","Eastern N.M.","Tarleton St.","B. Frye grounded out to p, SAC3a J. Zubia advanced to second."
"03/08/2019","Stephenville, TX",NA,"4","top","1-5","Eastern N.M.","Tarleton St.","N. Ankerman singled to left field3a J. Zubia advanced to third."
"03/08/2019","Stephenville, TX",NA,"4","top","2-5","Eastern N.M.","Tarleton St.","N. Ankerman advanced to second on a wild pitch3a J. Zubia scored on a wild pitch."
"03/08/2019","Stephenville, TX",NA,"4","top","2-5","Eastern N.M.","Tarleton St.","B. Waltemath grounded out to ss3a N. Ankerman advanced to third."
"03/08/2019","Stephenville, TX",NA,"4","top","3-5","Eastern N.M.","Tarleton St.","M. Hilton reached on an error by c, advanced to second3a N. Ankerman scored, unearned."
"03/08/2019","Stephenville, TX",NA,"4","top","3-5","Eastern N.M.","Tarleton St.","M. Smith grounded out to ss."
"03/08/2019","Stephenville, TX",NA,"4","bot","3-5","Tarleton St.","Eastern N.M.","T. Fowler popped up to 2b."
"03/08/2019","Stephenville, TX",NA,"4","bot","3-5","Tarleton St.","Eastern N.M.","B. Burns singled through the right side."
"03/08/2019","Stephenville, TX",NA,"4","bot","3-5","Tarleton St.","Eastern N.M.","J. Law struck out swinging."
"03/08/2019","Stephenville, TX",NA,"4","bot","3-5","Tarleton St.","Eastern N.M.","B. Burns stole second."
"03/08/2019","Stephenville, TX",NA,"4","bot","3-5","Tarleton St.","Eastern N.M.","T. Parker grounded out to ss."
"03/08/2019","Stephenville, TX",NA,"5","top","3-5","Eastern N.M.","Tarleton St.","M. Morris to p for H. Thomas."
"03/08/2019","Stephenville, TX",NA,"5","top","3-5","Eastern N.M.","Tarleton St.","J. Paulino doubled to left center."
"03/08/2019","Stephenville, TX",NA,"5","top","3-5","Eastern N.M.","Tarleton St.","M. Boehm struck out swinging."
"03/08/2019","Stephenville, TX",NA,"5","top","3-5","Eastern N.M.","Tarleton St.","Eu. Perez grounded out to 2b3a J. Paulino advanced to third."
"03/08/2019","Stephenville, TX",NA,"5","top","3-5","Eastern N.M.","Tarleton St.","J. Zubia struck out looking."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-5","Tarleton St.","Eastern N.M.","M. Holliday to p for F. Burgos."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-5","Tarleton St.","Eastern N.M.","J. Spence tripled to right center."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-6","Tarleton St.","Eastern N.M.","Z. Mesa doubled to right field, RBI3a J. Spence scored."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-6","Tarleton St.","Eastern N.M.","Z. Mesa advanced to third on a wild pitch."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-6","Tarleton St.","Eastern N.M.","S. Scarborou walked."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-6","Tarleton St.","Eastern N.M.","J. Walker walked3a S. Scarborou advanced to second."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-6","Tarleton St.","Eastern N.M.","C. Seltzer reached on a fielders choice3a J. Walker advanced to second3a S. Scarborou advanced to third3a Z. Mesa out at home 3b to c."
"03/08/2019","Stephenville, TX",NA,"5","bot","3-6","Tarleton St.","Eastern N.M.","T. Fowler out at first 2b to ss to 1b3a C. Seltzer out at first 2b to ss to 1b."
"03/08/2019","Stephenville, TX",NA,"6","top","3-6","Eastern N.M.","Tarleton St.","B. Frye walked."
"03/08/2019","Stephenville, TX",NA,"6","top","3-6","Eastern N.M.","Tarleton St.","N. Ankerman singled3a B. Frye advanced to second."
"03/08/2019","Stephenville, TX",NA,"6","top","3-6","Eastern N.M.","Tarleton St.","P. Tapia pinch hit for B. Waltemath."
"03/08/2019","Stephenville, TX",NA,"6","top","3-6","Eastern N.M.","Tarleton St.","P. Tapia grounded out to 3b, SAC3a N. Ankerman advanced to second3a B. Frye advanced to third."
"03/08/2019","Stephenville, TX",NA,"6","top","3-6","Eastern N.M.","Tarleton St.","Z. Svensson to p for M. Morris."
"03/08/2019","Stephenville, TX",NA,"6","top","4-6","Eastern N.M.","Tarleton St.","N. Ankerman advanced to third on a wild pitch3a B. Frye scored on a wild pitch."
"03/08/2019","Stephenville, TX",NA,"6","top","4-6","Eastern N.M.","Tarleton St.","M. Hilton struck out swinging."
"03/08/2019","Stephenville, TX",NA,"6","top","4-6","Eastern N.M.","Tarleton St.","M. Smith struck out looking."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-6","Tarleton St.","Eastern N.M.","T. Gutierrez to p for N. Hampton."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-6","Tarleton St.","Eastern N.M.","B. Burns hit by pitch."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-6","Tarleton St.","Eastern N.M.","J. Law walked3a B. Burns advanced to second."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-6","Tarleton St.","Eastern N.M.","J. Law out at second c to 2b, caught stealing3a B. Burns advanced to third on a wild pitch."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-7","Tarleton St.","Eastern N.M.","T. Parker singled, advanced to second on an error by lf, RBI3a B. Burns scored."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-7","Tarleton St.","Eastern N.M.","J. Spence popped up to ss."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-7","Tarleton St.","Eastern N.M.","Z. Mesa singled through the right side3a T. Parker advanced to third."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-7","Tarleton St.","Eastern N.M.","C. Reece to p for N. Hampton."
"03/08/2019","Stephenville, TX",NA,"6","bot","4-7","Tarleton St.","Eastern N.M.","Z. Mesa out at second c to ss, caught stealing."
"03/08/2019","Stephenville, TX",NA,"7","top","4-7","Eastern N.M.","Tarleton St.","J. Paulino reached on an error by 2b."
"03/08/2019","Stephenville, TX",NA,"7","top","4-7","Eastern N.M.","Tarleton St.","M. Boehm struck out swinging."
"03/08/2019","Stephenville, TX",NA,"7","top","4-7","Eastern N.M.","Tarleton St.","Eu. Perez grounded into double play 1b to ss to 1b3a J. Paulino out on the play."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-7","Tarleton St.","Eastern N.M.","S. Scarborou hit by pitch."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-7","Tarleton St.","Eastern N.M.","J. Walker singled, bunt3a S. Scarborou advanced to second."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-7","Tarleton St.","Eastern N.M.","C. Seltzer hit by pitch3a J. Walker advanced to second3a S. Scarborou advanced to third."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-11","Tarleton St.","Eastern N.M.","T. Fowler homered to right field, 4 RBI3a C. Seltzer scored3a J. Walker scored3a S. Scarborou scored."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-11","Tarleton St.","Eastern N.M.","L. Griego to p for C. Reece."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-11","Tarleton St.","Eastern N.M.","B. Burns doubled to right field."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-11","Tarleton St.","Eastern N.M.","B. Burns advanced to third on a wild pitch."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-11","Tarleton St.","Eastern N.M.","J. Law grounded out to 3b."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-11","Tarleton St.","Eastern N.M.","T. Parker walked."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-11","Tarleton St.","Eastern N.M.","J. Spence reached on an error by p3a T. Parker advanced to second."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-12","Tarleton St.","Eastern N.M.","Z. Mesa walked, RBI3a J. Spence advanced to second3a T. Parker advanced to third3a B. Burns scored."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-12","Tarleton St.","Eastern N.M.","N. Sumner pinch hit for S. Scarborou."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-12","Tarleton St.","Eastern N.M.","N. Sumner struck out swinging."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-12","Tarleton St.","Eastern N.M.","D. Pruitt pinch hit for J. Walker."
"03/08/2019","Stephenville, TX",NA,"7","bot","4-12","Tarleton St.","Eastern N.M.","D. Pruitt popped up to ss."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","Z. Mesa to cf."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","N. Sumner to 2b."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","D. Pruitt to lf."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","J. Zubia singled through the right side."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","B. Frye singled through the right side3a J. Zubia advanced to second."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","N. Ankerman flied out to lf."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","P. Tapia fouled out to 1b."
"03/08/2019","Stephenville, TX",NA,"8","top","4-12","Eastern N.M.","Tarleton St.","M. Hilton struck out swinging."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-12","Tarleton St.","Eastern N.M.","A. Kuhn to p for L. Griego."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-12","Tarleton St.","Eastern N.M.","A. Osoria pinch hit for C. Seltzer."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-12","Tarleton St.","Eastern N.M.","R. Anderson to c for Eu. Perez."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-12","Tarleton St.","Eastern N.M.","A. Osoria singled through the right side."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-12","Tarleton St.","Eastern N.M.","E. Brown pinch hit for T. Fowler."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-12","Tarleton St.","Eastern N.M.","E. Brown grounded out to ss3a A. Osoria advanced to second."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-13","Tarleton St.","Eastern N.M.","B. Burns singled to right field, RBI3a A. Osoria scored."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-13","Tarleton St.","Eastern N.M.","J. Law struck out swinging."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-13","Tarleton St.","Eastern N.M.","B. Burns advanced to second on a wild pitch."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-13","Tarleton St.","Eastern N.M.","T. Parker walked."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-13","Tarleton St.","Eastern N.M.","D. Antonelli pinch hit for J. Spence."
"03/08/2019","Stephenville, TX",NA,"8","bot","4-14","Tarleton St.","Eastern N.M.","D. Antonelli singled through the right side, RBI3a T. Parker advanced to second3a B. Burns scored."
