"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Orlando, Fla.",NA,"3","bot","0-0","UCF","Siena","Archer,M reached on a throwing error by ss, advanced to second (1-1)."
"02/14/2020","Orlando, Fla.",NA,"3","bot","0-0","UCF","Siena","Pena, G grounded out to ss (1-1)."
"02/14/2020","Orlando, Fla.",NA,"4","top","0-0","Siena","UCF","Montgomery struck out swinging (0-2)."
"02/14/2020","Orlando, Fla.",NA,"4","top","0-0","Siena","UCF","OHare grounded out to 2b (0-0)."
"02/14/2020","Orlando, Fla.",NA,"4","top","0-0","Siena","UCF","Hall struck out swinging (1-2)."
"02/14/2020","Orlando, Fla.",NA,"4","bot","0-0","UCF","Siena","Wingo,D struck out looking (2-2)."
"02/14/2020","Orlando, Fla.",NA,"4","bot","0-0","UCF","Siena","Josten,T struck out, grounded out to c unassisted (2-2)."
"02/14/2020","Orlando, Fla.",NA,"4","bot","0-0","UCF","Siena","Rathbone, J grounded out to ss (0-2)."
"02/14/2020","Orlando, Fla.",NA,"5","top","0-0","Siena","UCF","Crimmin flied out to lf (0-2)."
"02/14/2020","Orlando, Fla.",NA,"5","top","0-0","Siena","UCF","Mordecki popped up to cf (0-2)."
"02/14/2020","Orlando, Fla.",NA,"5","top","0-0","Siena","UCF","Durfee popped up to ss (1-2)."
"02/14/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Siena","Crouch, J popped up to ss (0-0)."
"02/14/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Siena","Romano, N walked (3-1)."
"02/14/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Siena","Allen, C popped up to lf (0-0)."
"02/14/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Siena","Orlando, N reached on a throwing error by 3b (0-0)3a Romano, N advanced to second."
"02/14/2020","Orlando, Fla.",NA,"5","bot","0-1","UCF","Siena","Archer,M singled, RBI (0-0)3a Orlando, N advanced to second, out at third cf to 3b3a Romano, N scored, unearned."
"02/14/2020","Orlando, Fla.",NA,"6","top","0-1","Siena","UCF","St. Claire grounded out to ss (0-0)."
"02/14/2020","Orlando, Fla.",NA,"6","top","0-1","Siena","UCF","Conley popped up to rf."
"02/14/2020","Orlando, Fla.",NA,"6","top","0-1","Siena","UCF","Kruzinski doubled (2-2)."
"02/14/2020","Orlando, Fla.",NA,"6","top","0-1","Siena","UCF","Montgomery struck out looking (2-2)."
"02/14/2020","Orlando, Fla.",NA,"6","bot","0-1","UCF","Siena","Pena, G tripled (0-1)."
"02/14/2020","Orlando, Fla.",NA,"6","bot","0-1","UCF","Siena","Wingo,D struck out looking (2-2)."
"02/14/2020","Orlando, Fla.",NA,"6","bot","0-2","UCF","Siena","Josten,T grounded out to 2b, RBI (0-2)3a Pena, G scored."
"02/14/2020","Orlando, Fla.",NA,"6","bot","0-2","UCF","Siena","Rathbone, J hit by pitch (1-0)."
"02/14/2020","Orlando, Fla.",NA,"6","bot","0-2","UCF","Siena","Short to p for McCully."
"02/14/2020","Orlando, Fla.",NA,"6","bot","0-2","UCF","Siena","Crouch, J flied out to cf (1-0)."
"02/14/2020","Orlando, Fla.",NA,"7","top","0-2","Siena","UCF","OHare singled to right field (2-2)."
"02/14/2020","Orlando, Fla.",NA,"7","top","0-2","Siena","UCF","Hall singled to center field (0-0)3a OHare advanced to second."
"02/14/2020","Orlando, Fla.",NA,"7","top","0-2","Siena","UCF","Crimmin struck out looking (0-2)."
"02/14/2020","Orlando, Fla.",NA,"7","top","0-2","Siena","UCF","Litchfield to p for Gordon, C."
"02/14/2020","Orlando, Fla.",NA,"7","top","0-2","Siena","UCF","Mordecki singled to pitcher (1-1)3a Hall advanced to second3a OHare advanced to third."
"02/14/2020","Orlando, Fla.",NA,"7","top","1-2","Siena","UCF","Durfee singled to center field, RBI (1-1)3a Mordecki advanced to second3a Hall advanced to third3a OHare scored."
"02/14/2020","Orlando, Fla.",NA,"7","top","1-2","Siena","UCF","St. Claire struck out swinging (2-2)."
"02/14/2020","Orlando, Fla.",NA,"7","top","1-2","Siena","UCF","Conley struck out looking (1-2)."
"02/14/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Romano, N popped up to rf (1-2)."
"02/14/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Allen, C walked (3-1)."
"02/14/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Allen, C stole second."
"02/14/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Orlando, N grounded out to 1b unassisted (2-2)3a Allen, C advanced to third."
"02/14/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Archer,M popped up to rf (1-2)."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Kruzinski popped up to 3b (2-2)."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Milone pinch hit for Montgomery."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Milone singled to center field (0-1)."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","OHare hit by pitch (1-1)3a Milone advanced to second."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Santana pinch ran for Milone."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Livingston pinch hit for Hall."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Livingston singled to center field (3-2)3a OHare advanced to second3a Santana advanced to third, out at home cf to c."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Sweeney pinch hit for Crimmin."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","McGee to rf for Durfee."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Melillo to lf for Conley."
"02/14/2020","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Sweeney grounded out to 3b (1-2)."
"02/14/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Santana to 2b."
"02/14/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Livingston to dh."
"02/14/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Sweeney to 1b."
"02/14/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Pena, G struck out looking (3-2)."
"02/14/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Wingo,D grounded out to ss (1-1)."
"02/14/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Josten,T struck out looking (3-2)."
"02/14/2020","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","Archer,M to 2b for Josten,T."
"02/14/2020","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","Brait, A to 3b for Archer,M."
"02/14/2020","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","Hakanson, J to p for Litchfield."
"02/14/2020","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","Mordecki struck out looking (1-2)."
"02/14/2020","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","McGee struck out looking (1-2)."
"02/14/2020","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","St. Claire struck out swinging (1-2)."
