"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-1","Hartford","Marist","J. Thrasher singled to shortstop (1-2 FFFBF)."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-1","Hartford","Marist","J. Thrasher advanced to second on a wild pitch3a D. Kellogg advanced to third on a wild pitch."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Marist","D. Holtgriev doubled down the lf line, 2 RBI (3-2 BFBKB)3a J. Thrasher scored3a D. Kellogg scored."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Marist","Beusekom,Van to p for Lawrie."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Marist","D. Cohoon grounded out to 2b (1-0 B)3a D. Holtgriev advanced to third."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Marist","Z. Ardito walked (3-2 BKKBFBB)."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-3","Hartford","Marist","Z. Ardito advanced to second."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-5","Hartford","Marist","C. Sullivan singled to center field, 2 RBI (1-0 B)3a Z. Ardito scored3a D. Holtgriev scored."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-5","Hartford","Marist","A. Bardzell flied out to rf (2-2 KBKBFF)."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-5","Hartford","Marist","J. Olson singled to center field (1-2 KSB)3a C. Sullivan advanced to second."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-5","Hartford","Marist","Candelario to p for Beusekom,Van."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","Marist","D. DeMartino singled through the left side, RBI (2-2 SBKB)3a J. Olson advanced to second3a C. Sullivan scored."
"04/10/2019","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","Marist","D. Kellogg struck out looking (0-2 FFK)."
"04/10/2019","West Hartford, Conn.",NA,"6","top","2-6","Marist","Hartford","Taveras grounded out to 1b unassisted (3-2 FFBFBB)."
"04/10/2019","West Hartford, Conn.",NA,"6","top","2-6","Marist","Hartford","Gregoire grounded out to 3b (2-0 BB)."
"04/10/2019","West Hartford, Conn.",NA,"6","top","2-6","Marist","Hartford","J. Grassett to p for J. Judenis."
"04/10/2019","West Hartford, Conn.",NA,"6","top","2-6","Marist","Hartford","Armitage,Re walked (3-1 BBBKB)."
"04/10/2019","West Hartford, Conn.",NA,"6","top","2-6","Marist","Hartford","Cantone grounded out to 2b (1-1 KB)."
"04/10/2019","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","Marist","J. Thrasher flied out to lf (1-0 B)."
"04/10/2019","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","Marist","D. Holtgriev singled to left field (3-2 BBFSB)."
"04/10/2019","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","Marist","D. Cohoon flied out to rf (1-1 BK)."
"04/10/2019","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","Marist","Z. Ardito lined out to cf (0-2 FK)."
"04/10/2019","West Hartford, Conn.",NA,"7","top","2-6","Marist","Hartford","Rubayo lined out to rf (0-0)."
"04/10/2019","West Hartford, Conn.",NA,"7","top","2-6","Marist","Hartford","J. Rose to p for J. Grassett."
"04/10/2019","West Hartford, Conn.",NA,"7","top","2-6","Marist","Hartford","Napolitano walked (3-2 BBKKBB)."
"04/10/2019","West Hartford, Conn.",NA,"7","top","2-6","Marist","Hartford","Napolitano advanced to second on a wild pitch."
"04/10/2019","West Hartford, Conn.",NA,"7","top","3-6","Marist","Hartford","Lazar tripled to right center, RBI (3-1 BBKB)3a Napolitano scored."
"04/10/2019","West Hartford, Conn.",NA,"7","top","3-6","Marist","Hartford","Hart struck out swinging, out at first c to 1b (1-2 KBK)."
"04/10/2019","West Hartford, Conn.",NA,"7","top","3-6","Marist","Hartford","P. Myers to p for J. Rose."
"04/10/2019","West Hartford, Conn.",NA,"7","top","3-6","Marist","Hartford","Armitage,Ro lined out to cf (1-1 KB)."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-6","Hartford","Marist","Hart to cf."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-6","Hartford","Marist","Gregoire to lf."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-6","Hartford","Marist","Cantone to p."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-6","Hartford","Marist","C. Sullivan singled through the right side (0-0)."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-8","Hartford","Marist","A. Bardzell homered to right field, 2 RBI (1-0 B)3a C. Sullivan scored."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-8","Hartford","Marist","J. Olson struck out swinging (0-2 KFS)."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-8","Hartford","Marist","D. DeMartino lined out to cf (3-2 BFBBF)."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-8","Hartford","Marist","D. Kellogg singled to right field (0-2 KKF)."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-8","Hartford","Marist","D. Kellogg advanced to second on an error by p."
"04/10/2019","West Hartford, Conn.",NA,"7","bot","3-8","Hartford","Marist","J. Thrasher flied out to rf (2-2 BSFB)."
"04/10/2019","West Hartford, Conn.",NA,"8","top","3-8","Marist","Hartford","Taveras grounded out to 3b."
"04/10/2019","West Hartford, Conn.",NA,"8","top","3-8","Marist","Hartford","Gregoire flied out to rf."
"04/10/2019","West Hartford, Conn.",NA,"8","top","3-8","Marist","Hartford","Armitage,Re singled to left field."
"04/10/2019","West Hartford, Conn.",NA,"8","top","3-8","Marist","Hartford","Cantone struck out swinging."
"04/10/2019","West Hartford, Conn.",NA,"8","bot","3-8","Hartford","Marist","Cantone to dh."
"04/10/2019","West Hartford, Conn.",NA,"8","bot","3-8","Hartford","Marist","Barnes to p for Candelario."
"04/10/2019","West Hartford, Conn.",NA,"8","bot","3-8","Hartford","Marist","D. Holtgriev flied out to rf (0-0)."
"04/10/2019","West Hartford, Conn.",NA,"8","bot","3-8","Hartford","Marist","Pacheco to p for Barnes."
"04/10/2019","West Hartford, Conn.",NA,"8","bot","3-8","Hartford","Marist","D. Cohoon struck out swinging (0-2 FKS)."
"04/10/2019","West Hartford, Conn.",NA,"8","bot","3-8","Hartford","Marist","Z. Ardito fouled out to 1b (0-2 KS)."
"04/10/2019","West Hartford, Conn.",NA,"9","top","3-8","Marist","Hartford","Rubayo flied out to lf (0-0)."
"04/10/2019","West Hartford, Conn.",NA,"9","top","3-8","Marist","Hartford","Napolitano popped up to p (1-1 BK)."
"04/10/2019","West Hartford, Conn.",NA,"9","top","3-8","Marist","Hartford","Lazar fouled out to lf (1-2 FFFB)."
