"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Birmingham, Ala.",NA,"4","top","2-3","Bethune-Cookman","Alabama St.","B. Pena singled to shortstop."
"05/27/2022","Birmingham, Ala.",NA,"4","top","2-3","Bethune-Cookman","Alabama St.","J. Garcia flied out to lf."
"05/27/2022","Birmingham, Ala.",NA,"4","top","2-3","Bethune-Cookman","Alabama St.","J. Reyes flied out to cf."
"05/27/2022","Birmingham, Ala.",NA,"4","top","2-5","Bethune-Cookman","Alabama St.","H: 1 LOB: 1"
"05/27/2022","Birmingham, Ala.",NA,"4","bot","2-3","Alabama St.","Bethune-Cookman","Espinal, D. grounded out to ss."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","2-3","Alabama St.","Bethune-Cookman","Lopez, C. grounded out to ss."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","2-3","Alabama St.","Bethune-Cookman","Williams, J. walked."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","2-3","Alabama St.","Bethune-Cookman","Matos, I. singled up the middle3a Williams, J. advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","2-4","Alabama St.","Bethune-Cookman","King, C. singled up the middle, RBI3a Matos, I. advanced to third3a Williams, J. scored."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","2-5","Alabama St.","Bethune-Cookman","Jamison, T. singled up the middle, RBI3a King, C. advanced to second3a Matos, I. scored."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","2-5","Alabama St.","Bethune-Cookman","DeGuzman, C. grounded out to 2b."
"05/27/2022","Birmingham, Ala.",NA,"4","top","2-5","Bethune-Cookman","Alabama St.","R: 2 H: 3 LOB: 2"
"05/27/2022","Birmingham, Ala.",NA,"5","top","2-5","Bethune-Cookman","Alabama St.","C. Olasin struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"5","top","2-5","Bethune-Cookman","Alabama St.","M. Stephens singled to left field."
"05/27/2022","Birmingham, Ala.",NA,"5","top","2-5","Bethune-Cookman","Alabama St.","M. Garcia singled to left center, advanced to second3a M. Stephens advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"5","top","2-5","Bethune-Cookman","Alabama St.","Colon, Seb. to p for McIntosh, K.."
"05/27/2022","Birmingham, Ala.",NA,"5","top","4-5","Bethune-Cookman","Alabama St.","C. Patterson singled up the middle, 2 RBI3a M. Garcia scored3a M. Stephens scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","4-5","Bethune-Cookman","Alabama St.","I. Escobar hit by pitch3a C. Patterson advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"5","top","5-5","Bethune-Cookman","Alabama St.","B. Perez singled to center field, RBI3a I. Escobar advanced to second3a C. Patterson scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","5-5","Bethune-Cookman","Alabama St.","Mendez, Os. to p for Colon, Seb.."
"05/27/2022","Birmingham, Ala.",NA,"5","top","5-5","Bethune-Cookman","Alabama St.","B. Pena struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"5","top","5-5","Bethune-Cookman","Alabama St.","J. Garcia struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","5-5","Alabama St.","Bethune-Cookman","May, H. struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","5-5","Alabama St.","Bethune-Cookman","Lewis, C. walked."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","5-5","Alabama St.","Bethune-Cookman","Espinal, D. grounded out to p3a Lewis, C. advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","5-5","Alabama St.","Bethune-Cookman","Lopez, C. struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"6","top","5-5","Bethune-Cookman","Alabama St.","J. Reyes hit by pitch."
"05/27/2022","Birmingham, Ala.",NA,"6","top","5-5","Bethune-Cookman","Alabama St.","C. Olasin grounded out to p3a J. Reyes advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"6","top","5-5","Bethune-Cookman","Alabama St.","M. Stephens struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"6","top","5-5","Bethune-Cookman","Alabama St.","M. Garcia flied out to rf."
"05/27/2022","Birmingham, Ala.",NA,"6","top","5-6","Bethune-Cookman","Alabama St.","LOB: 1"
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-5","Alabama St.","Bethune-Cookman","Williams, J. struck out looking."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-5","Alabama St.","Bethune-Cookman","Matos, I. singled to left field."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-5","Alabama St.","Bethune-Cookman","Matos, I. advanced to second on a wild pitch."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-6","Alabama St.","Bethune-Cookman","King, C. singled down the lf line, RBI3a Matos, I. scored."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-6","Alabama St.","Bethune-Cookman","Jamison, T. flied out to rf."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","5-6","Alabama St.","Bethune-Cookman","DeGuzman, C. grounded out to ss."
"05/27/2022","Birmingham, Ala.",NA,"6","top","5-6","Bethune-Cookman","Alabama St.","R: 1 H: 2 LOB: 1"
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-6","Bethune-Cookman","Alabama St.","C. Patterson flied out to rf."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-6","Bethune-Cookman","Alabama St.","I. Escobar singled to center field."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-6","Bethune-Cookman","Alabama St.","B. Perez walked3a I. Escobar advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-6","Bethune-Cookman","Alabama St.","Harris, P. to p for Mendez, Os.."
"05/27/2022","Birmingham, Ala.",NA,"7","top","5-6","Bethune-Cookman","Alabama St.","B. Pena walked3a B. Perez advanced to second3a I. Escobar advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"7","top","6-6","Bethune-Cookman","Alabama St.","J. Garcia singled to left field, RBI3a B. Pena advanced to second3a B. Perez advanced to third3a I. Escobar scored."
"05/27/2022","Birmingham, Ala.",NA,"7","top","7-6","Bethune-Cookman","Alabama St.","J. Reyes reached on a fielder's choice, RBI3a J. Garcia out at second 2b to ss3a B. Pena advanced to third3a B. Perez scored."
"05/27/2022","Birmingham, Ala.",NA,"7","top","7-6","Bethune-Cookman","Alabama St.","C. Olasin flied out to cf."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","7-6","Alabama St.","Bethune-Cookman","D. Michaud to p for N. Santos."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","7-6","Alabama St.","Bethune-Cookman","May, H. struck out looking."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","7-6","Alabama St.","Bethune-Cookman","Lewis, C. walked."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","7-6","Alabama St.","Bethune-Cookman","Espinal, D. flied out to cf."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","7-6","Alabama St.","Bethune-Cookman","Lewis, C. out at second c to 2b."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-6","Bethune-Cookman","Alabama St.","Rodriguez, L to p for Harris, P.."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-6","Bethune-Cookman","Alabama St.","M. Stephens fouled out to p."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-6","Bethune-Cookman","Alabama St.","M. Garcia singled to shortstop."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-6","Bethune-Cookman","Alabama St.","C. Patterson singled to left field3a M. Garcia advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-6","Bethune-Cookman","Alabama St.","C. Patterson stole second."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-6","Bethune-Cookman","Alabama St.","I. Escobar popped up to ss."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-6","Bethune-Cookman","Alabama St.","B. Perez popped up to 3b."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-8","Bethune-Cookman","Alabama St.","H: 2 LOB: 2"
"05/27/2022","Birmingham, Ala.",NA,"8","bot","7-6","Alabama St.","Bethune-Cookman","Lopez, C. doubled to left field."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","7-6","Alabama St.","Bethune-Cookman","B. Fisher to p for D. Michaud."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","7-6","Alabama St.","Bethune-Cookman","Williams, J. grounded out to 3b."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","7-7","Alabama St.","Bethune-Cookman","Matos, I. tripled to center field, RBI3a Lopez, C. scored."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","7-8","Alabama St.","Bethune-Cookman","King, C. flied out to lf, SF, RBI3a Matos, I. scored."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","7-8","Alabama St.","Bethune-Cookman","Jamison, T. doubled to center field."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","7-8","Alabama St.","Bethune-Cookman","DeGuzman, C. struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"8","top","7-8","Bethune-Cookman","Alabama St.","R: 2 H: 3 LOB: 1"
"05/27/2022","Birmingham, Ala.",NA,"9","top","7-8","Bethune-Cookman","Alabama St.","Colon, Sh. to p for Rodriguez, L."
"05/27/2022","Birmingham, Ala.",NA,"9","top","7-8","Bethune-Cookman","Alabama St.","L. Fisher pinch hit for J. Reyes."
"05/27/2022","Birmingham, Ala.",NA,"9","top","7-8","Bethune-Cookman","Alabama St.","B. Pena walked."
"05/27/2022","Birmingham, Ala.",NA,"9","top","7-8","Bethune-Cookman","Alabama St.","J. Garcia popped up to p."
"05/27/2022","Birmingham, Ala.",NA,"9","top","7-8","Bethune-Cookman","Alabama St.","L. Fisher struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"9","top","7-8","Bethune-Cookman","Alabama St.","C. Olasin struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"9","top","7-8","Bethune-Cookman","Alabama St.","LOB: 1"
