"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Athens, Ga.",NA,"7","bot","4-5","Georgia","Georgia Tech","Chapman, H to p for Crawford, S."
"02/28/2020","Athens, Ga.",NA,"7","bot","4-5","Georgia","Georgia Tech","Sullivan pinch hit for Jernigan."
"02/28/2020","Athens, Ga.",NA,"7","bot","4-6","Georgia","Georgia Tech","Sullivan singled to center field, RBI (2-0): Connor Tate advanced to second: Cole Tate scored."
"02/28/2020","Athens, Ga.",NA,"7","bot","4-6","Georgia","Georgia Tech","Floyd walked (3-1): Sullivan advanced to second: Connor Tate advanced to third."
"02/28/2020","Athens, Ga.",NA,"7","bot","4-6","Georgia","Georgia Tech","Be Anderson struck out swinging (0-2)."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Marshall to c for Connor Tate."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Sullivan to 1b."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Reid, S struck out swinging (2-2)."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Webb, J popped up to 2b (1-0)."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Holland, J walked (3-1)."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Benson, C pinch ran for Holland, J."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Wilhite, A singled to shortstop (1-2): Benson, C advanced to second."
"02/28/2020","Athens, Ga.",NA,"8","top","4-6","Georgia Tech","Georgia","Waddell, L struck out swinging (1-2)."
"02/28/2020","Athens, Ga.",NA,"8","bot","4-6","Georgia","Georgia Tech","Turley, C to c for Benson, C."
"02/28/2020","Athens, Ga.",NA,"8","bot","4-6","Georgia","Georgia Tech","Shepherd struck out looking (1-2)."
"02/28/2020","Athens, Ga.",NA,"8","bot","4-6","Georgia","Georgia Tech","Bradley grounded out to p (0-1)."
"02/28/2020","Athens, Ga.",NA,"8","bot","4-6","Georgia","Georgia Tech","R King flied out to lf (0-0)."
"02/28/2020","Athens, Ga.",NA,"9","top","4-6","Georgia Tech","Georgia","Hall, Co doubled to center field (0-0)."
"02/28/2020","Athens, Ga.",NA,"9","top","4-6","Georgia Tech","Georgia","Hall, Co out at third c to 3b."
"02/28/2020","Athens, Ga.",NA,"9","top","4-6","Georgia Tech","Georgia","Guldberg, M singled to pitcher (2-2)."
"02/28/2020","Athens, Ga.",NA,"9","top","4-6","Georgia Tech","Georgia","Radcliff, B singled to first base (1-0): Guldberg, M advanced to second."
"02/28/2020","Athens, Ga.",NA,"9","top","4-6","Georgia Tech","Georgia","Compton, D walked (3-0): Radcliff, B advanced to second: Guldberg, M advanced to third."
"02/28/2020","Athens, Ga.",NA,"9","top","5-6","Georgia Tech","Georgia","Reid, S flied out to cf, SF, RBI (1-1): Guldberg, M scored."
"02/28/2020","Athens, Ga.",NA,"9","top","5-6","Georgia Tech","Georgia","Webb, J struck out swinging (1-2)."
