"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","New Britain, CT",NA,"4","bot","5-5","Central Conn. St.","UAlbany","D. Covino stole second."
"03/07/2021","New Britain, CT",NA,"4","bot","5-6","Central Conn. St.","UAlbany","N. Martinez singled to center field, RBI D. Covino scored."
"03/07/2021","New Britain, CT",NA,"4","bot","5-6","Central Conn. St.","UAlbany","B. Dewaine reached on a fielders choice N. Martinez out at second 2b to ss."
"03/07/2021","New Britain, CT",NA,"4","top","5-6","UAlbany","Central Conn. St.","R: 3 H: 4 LOB: 1"
"03/07/2021","New Britain, CT",NA,"5","top","5-6","UAlbany","Central Conn. St.","J. Marti singled to right field."
"03/07/2021","New Britain, CT",NA,"5","top","5-6","UAlbany","Central Conn. St.","J. Daly singled to center field J. Marti advanced to second."
"03/07/2021","New Britain, CT",NA,"5","top","5-6","UAlbany","Central Conn. St.","W. Feil flied out to cf."
"03/07/2021","New Britain, CT",NA,"5","top","5-6","UAlbany","Central Conn. St.","J. Daly advanced to second J. Marti out at third c to 3b, caught stealing."
"03/07/2021","New Britain, CT",NA,"5","top","5-6","UAlbany","Central Conn. St.","J. Gurnack fouled out to lf."
"03/07/2021","New Britain, CT",NA,"5","top","5-6","UAlbany","Central Conn. St.","H: 2 LOB: 1"
"03/07/2021","New Britain, CT",NA,"5","bot","5-6","Central Conn. St.","UAlbany","D. Matthews struck out swinging."
"03/07/2021","New Britain, CT",NA,"5","bot","5-6","Central Conn. St.","UAlbany","J. Nolan struck out looking."
"03/07/2021","New Britain, CT",NA,"5","bot","5-6","Central Conn. St.","UAlbany","J. Devito walked."
"03/07/2021","New Britain, CT",NA,"5","bot","5-6","Central Conn. St.","UAlbany","H. Pasqualin singled up the middle J. Devito advanced to second."
"03/07/2021","New Britain, CT",NA,"5","bot","5-6","Central Conn. St.","UAlbany","M. Bertochi reached on a fielders choice H. Pasqualin out at second ss to 2b."
"03/07/2021","New Britain, CT",NA,"5","top","5-6","UAlbany","Central Conn. St.","H: 1 LOB: 2"
"03/07/2021","New Britain, CT",NA,"6","top","5-6","UAlbany","Central Conn. St.","M. Soloman walked."
"03/07/2021","New Britain, CT",NA,"6","top","5-6","UAlbany","Central Conn. St.","D. Ocasal struck out looking."
"03/07/2021","New Britain, CT",NA,"6","top","5-6","UAlbany","Central Conn. St.","J. Bottari struck out looking."
"03/07/2021","New Britain, CT",NA,"6","top","5-6","UAlbany","Central Conn. St.","B. Malm flied out to lf."
"03/07/2021","New Britain, CT",NA,"6","top","5-10","UAlbany","Central Conn. St.","LOB: 1"
"03/07/2021","New Britain, CT",NA,"6","bot","5-6","Central Conn. St.","UAlbany","F. Furey to p for Germinerio."
"03/07/2021","New Britain, CT",NA,"6","bot","5-6","Central Conn. St.","UAlbany","D. Covino singled to right field."
"03/07/2021","New Britain, CT",NA,"6","bot","5-6","Central Conn. St.","UAlbany","S. Loda flied out to cf."
"03/07/2021","New Britain, CT",NA,"6","bot","5-6","Central Conn. St.","UAlbany","D. Covino advanced to second on an error by 1b."
"03/07/2021","New Britain, CT",NA,"6","bot","5-8","Central Conn. St.","UAlbany","N. Martinez homered to right center, 2 RBI D. Covino scored."
"03/07/2021","New Britain, CT",NA,"6","bot","5-8","Central Conn. St.","UAlbany","B. Dewaine singled to left field."
"03/07/2021","New Britain, CT",NA,"6","bot","5-10","Central Conn. St.","UAlbany","D. Matthews homered to right field, 2 RBI B. Dewaine scored."
"03/07/2021","New Britain, CT",NA,"6","bot","5-10","Central Conn. St.","UAlbany","J. Nolan grounded out to p."
"03/07/2021","New Britain, CT",NA,"6","bot","5-10","Central Conn. St.","UAlbany","J. Devito walked."
"03/07/2021","New Britain, CT",NA,"6","bot","5-10","Central Conn. St.","UAlbany","J. Devito stole second."
"03/07/2021","New Britain, CT",NA,"6","bot","5-10","Central Conn. St.","UAlbany","H. Pasqualin struck out swinging."
"03/07/2021","New Britain, CT",NA,"6","top","5-10","UAlbany","Central Conn. St.","R: 4 H: 4 E: 1 LOB: 1"
"03/07/2021","New Britain, CT",NA,"7","top","5-10","UAlbany","Central Conn. St.","D. Niman to p for A. Braun."
"03/07/2021","New Britain, CT",NA,"7","top","5-10","UAlbany","Central Conn. St.","Wangenstein flied out to rf."
"03/07/2021","New Britain, CT",NA,"7","top","5-10","UAlbany","Central Conn. St.","J. Marti fouled out to 3b."
"03/07/2021","New Britain, CT",NA,"7","top","5-10","UAlbany","Central Conn. St.","J. Daly singled to left field."
"03/07/2021","New Britain, CT",NA,"7","top","5-10","UAlbany","Central Conn. St.","A. Ungar pinch hit for W. Feil."
"03/07/2021","New Britain, CT",NA,"7","top","5-10","UAlbany","Central Conn. St.","J. Daly advanced to second on a wild pitch."
"03/07/2021","New Britain, CT",NA,"7","top","5-10","UAlbany","Central Conn. St.","A. Ungar struck out swinging."
"03/07/2021","New Britain, CT",NA,"7","top","5-15","UAlbany","Central Conn. St.","H: 1 LOB: 1"
"03/07/2021","New Britain, CT",NA,"7","bot","5-10","Central Conn. St.","UAlbany","M. Bertochi walked."
"03/07/2021","New Britain, CT",NA,"7","bot","5-10","Central Conn. St.","UAlbany","D. Covino hit by pitch M. Bertochi advanced to second."
"03/07/2021","New Britain, CT",NA,"7","bot","5-10","Central Conn. St.","UAlbany","D. Covino advanced to second on a wild pitch M. Bertochi advanced to third on a wild pitch."
"03/07/2021","New Britain, CT",NA,"7","bot","5-10","Central Conn. St.","UAlbany","S. Loda walked."
"03/07/2021","New Britain, CT",NA,"7","bot","5-12","Central Conn. St.","UAlbany","N. Martinez singled to right field, 2 RBI S. Loda advanced to third D. Covino scored M. Bertochi scored."
"03/07/2021","New Britain, CT",NA,"7","bot","5-13","Central Conn. St.","UAlbany","B. Dewaine singled, advanced to second on a throwing error by ss, RBI N. Martinez advanced to third S. Loda scored."
"03/07/2021","New Britain, CT",NA,"7","bot","5-14","Central Conn. St.","UAlbany","D. Matthews grounded out to 1b unassisted, RBI B. Dewaine advanced to third N. Martinez scored."
"03/07/2021","New Britain, CT",NA,"7","bot","5-14","Central Conn. St.","UAlbany","S. Turk to p for F. Furey."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","B. Dewaine scored on a wild pitch."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","J. Nolan walked."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","T. Wainwrigh pinch hit for J. Devito."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","T. Wainwrigh fouled out to 1b."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","J. Gurnack to c for M. Winn."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","J. Nolan advanced to second on a wild pitch."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","M. Torniero pinch hit for H. Pasqualin."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","M. Torniero walked."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","E. Good pinch hit for M. Bertochi."
"03/07/2021","New Britain, CT",NA,"7","bot","5-15","Central Conn. St.","UAlbany","E. Good reached on a fielders choice M. Torniero advanced to second J. Nolan out at third 3b unassisted."
"03/07/2021","New Britain, CT",NA,"7","top","5-15","UAlbany","Central Conn. St.","R: 5 H: 2 E: 1 LOB: 2"
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","T. Wainwrigh to 3b."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","M. Torniero to lf."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","E. Good to ss."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","M. Shane to p for D. Niman."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","J. Gurnack singled to shortstop."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","M. Whalen pinch ran for J. Gurnack."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","M. Soloman struck out swinging."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","D. Ocasal singled to left field M. Whalen advanced to second."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","J. Bottari reached on a fielders choice D. Ocasal out at second ss to 2b M. Whalen advanced to third."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","B. Malm struck out swinging."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","H: 2 LOB: 2"
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","C. Fisher to c for M. Whalen."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","D. Hussey pinch hit for D. Covino."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","D. Hussey lined out to rf."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","J. Nicol pinch hit for S. Loda."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","J. Nicol struck out swinging."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","J. Rios pinch hit for N. Martinez."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","J. Rios singled to left field."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","B. Dewaine singled to left field J. Rios advanced to second."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","C. Layne pinch hit for D. Matthews."
"03/07/2021","New Britain, CT",NA,"8","bot","5-15","Central Conn. St.","UAlbany","C. Layne grounded out to p."
"03/07/2021","New Britain, CT",NA,"8","top","5-15","UAlbany","Central Conn. St.","H: 2 LOB: 2"
"03/07/2021","New Britain, CT",NA,"9","top","5-15","UAlbany","Central Conn. St.","D. Hussey to dh."
"03/07/2021","New Britain, CT",NA,"9","top","5-15","UAlbany","Central Conn. St.","T. Wainwrigh to 2b for J. Rios."
"03/07/2021","New Britain, CT",NA,"9","top","5-15","UAlbany","Central Conn. St.","C. Layne to rf."
"03/07/2021","New Britain, CT",NA,"9","top","5-15","UAlbany","Central Conn. St.","D. Sanchez to 3b for T. Wainwrigh."
"03/07/2021","New Britain, CT",NA,"9","top","5-15","UAlbany","Central Conn. St.","J. Kelley to p for M. Shane."
"03/07/2021","New Britain, CT",NA,"9","top","5-15","UAlbany","Central Conn. St.","J. Nicol to c."
"03/07/2021","New Britain, CT",NA,"9","top","5-15","UAlbany","Central Conn. St.","Wangenstein grounded out to ss."
"03/07/2021","New Britain, CT",NA,"9","top","6-15","UAlbany","Central Conn. St.","J. Marti homered to right field, RBI."
"03/07/2021","New Britain, CT",NA,"9","top","6-15","UAlbany","Central Conn. St.","J. Daly struck out, out at first c to 1b."
"03/07/2021","New Britain, CT",NA,"9","top","6-15","UAlbany","Central Conn. St.","A. Ungar singled to left field."
"03/07/2021","New Britain, CT",NA,"9","top","6-15","UAlbany","Central Conn. St.","C. Fisher singled to center field A. Ungar advanced to second."
"03/07/2021","New Britain, CT",NA,"9","top","6-15","UAlbany","Central Conn. St.","M. Soloman flied out to 2b."
