"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Little Rock","Lada, Bobby flied out to lf (1-0 B)."
"05/20/2022","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Little Rock","Marusak, Max grounded out to 3b (3-1 BKBB)."
"05/20/2022","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Little Rock","Robertson, T grounded out to 3b (0-1 K)."
"05/20/2022","Lafayette, La.",NA,"4","top","2-1","Little Rock","Louisiana","Figueroa,E struck out looking (1-2 BKKK)."
"05/20/2022","Lafayette, La.",NA,"4","top","2-1","Little Rock","Louisiana","Wright,J grounded out to 3b (0-2 FS)."
"05/20/2022","Lafayette, La.",NA,"4","top","2-1","Little Rock","Louisiana","Soto,M singled to left center (0-1 S)."
"05/20/2022","Lafayette, La.",NA,"4","top","2-1","Little Rock","Louisiana","Garrett,A grounded out to ss (2-2 KBBS)."
"05/20/2022","Lafayette, La.",NA,"4","top","2-1","Little Rock","Louisiana","H: 1 LOB: 1"
"05/20/2022","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Little Rock","Roccaforte, hit by pitch (0-1 F)."
"05/20/2022","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Little Rock","Kimple, Conn doubled to shortstop (1-2 BFS)3a Roccaforte, advanced to third."
"05/20/2022","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Little Rock","Hood, Heath grounded out to 1b unassisted (0-0)."
"05/20/2022","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Little Rock","DeBarge, Kyl fouled out to 2b (1-0 B)."
"05/20/2022","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Little Rock","Brock, Julia walked (3-1 BBBKB)."
"05/20/2022","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Little Rock","Veillon, Wil struck out swinging (2-2 FSBBFFS)."
"05/20/2022","Lafayette, La.",NA,"4","top","2-1","Little Rock","Louisiana","H: 1 LOB: 3"
"05/20/2022","Lafayette, La.",NA,"5","top","2-1","Little Rock","Louisiana","Hussein,J struck out looking (3-2 BKBKBK)."
"05/20/2022","Lafayette, La.",NA,"5","top","2-1","Little Rock","Louisiana","Williams,T doubled down the lf line (1-1 BF)."
"05/20/2022","Lafayette, La.",NA,"5","top","2-1","Little Rock","Louisiana","Menard, Chip to p for Schultz, Jac."
"05/20/2022","Lafayette, La.",NA,"5","top","4-1","Little Rock","Louisiana","Dickerson,N homered to right center, 2 RBI (2-2 BKSFFBF)3a Williams,T scored."
"05/20/2022","Lafayette, La.",NA,"5","top","4-1","Little Rock","Louisiana","McWilliams,C struck out swinging (1-2 BSFS)."
"05/20/2022","Lafayette, La.",NA,"5","top","4-1","Little Rock","Louisiana","Ray, Tommy to p for Menard, Chip."
"05/20/2022","Lafayette, La.",NA,"5","top","4-1","Little Rock","Louisiana","Lyons,N grounded out to p (3-2 KBBBK)."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-1","Louisiana","Little Rock","Lada, Bobby grounded out to 2b (1-2 SFB)."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-1","Louisiana","Little Rock","Marusak, Max singled to shortstop (2-2 SBBF)."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-1","Louisiana","Little Rock","Robertson, T singled through the left side (1-2 FBK)3a Marusak, Max advanced to second."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-1","Louisiana","Little Rock","Smallwood,S to p for Brewer,H."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-2","Louisiana","Little Rock","Roccaforte, singled to right center, RBI (0-1 K)3a Robertson, T advanced to second3a Marusak, Max scored."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-2","Louisiana","Little Rock","Kimple, Conn grounded out to 3b (1-0 B)3a Roccaforte, advanced to second3a Robertson, T advanced to third."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-3","Louisiana","Little Rock","Roccaforte, advanced to third3a Robertson, T scored on a passed ball, unearned."
"05/20/2022","Lafayette, La.",NA,"5","bot","4-3","Louisiana","Little Rock","Hood, Heath grounded out to 2b (1-2 KFB)."
"05/20/2022","Lafayette, La.",NA,"6","top","4-3","Little Rock","Louisiana","Figueroa,E hit by pitch (0-1 F)."
"05/20/2022","Lafayette, La.",NA,"6","top","4-3","Little Rock","Louisiana","Wright,J singled up the middle (0-0)3a Figueroa,E advanced to second."
"05/20/2022","Lafayette, La.",NA,"6","top","4-3","Little Rock","Louisiana","Soto,M struck out swinging (1-2 BKFS)."
"05/20/2022","Lafayette, La.",NA,"6","top","4-3","Little Rock","Louisiana","Garrett,A struck out swinging (1-2 KBKS)."
"05/20/2022","Lafayette, La.",NA,"6","top","4-3","Little Rock","Louisiana","Hussein,J reached on a fielder's choice (2-1 BKB)3a Wright,J advanced to second3a Figueroa,E out at third 3b unassisted."
"05/20/2022","Lafayette, La.",NA,"6","top","4-3","Little Rock","Louisiana","H: 1 LOB: 2"
"05/20/2022","Lafayette, La.",NA,"6","bot","4-3","Louisiana","Little Rock","DeBarge, Kyl grounded out to 3b (1-1 KB)."
"05/20/2022","Lafayette, La.",NA,"6","bot","4-3","Louisiana","Little Rock","Brock, Julia flied out to rf (1-2 FKB)."
"05/20/2022","Lafayette, La.",NA,"6","bot","4-3","Louisiana","Little Rock","Veillon, Wil grounded out to 3b (0-0)."
"05/20/2022","Lafayette, La.",NA,"7","top","4-3","Little Rock","Louisiana","Williams,T struck out swinging (0-2 FKS)."
"05/20/2022","Lafayette, La.",NA,"7","top","4-3","Little Rock","Louisiana","Dickerson,N grounded out to 2b (1-1 SB)."
"05/20/2022","Lafayette, La.",NA,"7","top","4-3","Little Rock","Louisiana","McWilliams,C singled to center field (0-0)."
"05/20/2022","Lafayette, La.",NA,"7","top","4-3","Little Rock","Louisiana","Lyons,N flied out to cf (2-2 BKBK)."
"05/20/2022","Lafayette, La.",NA,"7","top","4-3","Little Rock","Louisiana","H: 1 LOB: 1"
"05/20/2022","Lafayette, La.",NA,"7","bot","4-3","Louisiana","Little Rock","Lada, Bobby struck out swinging (0-2 FFS)."
"05/20/2022","Lafayette, La.",NA,"7","bot","4-3","Louisiana","Little Rock","Marusak, Max struck out looking (3-2 BBBKKK)."
"05/20/2022","Lafayette, La.",NA,"7","bot","4-3","Louisiana","Little Rock","Robertson, T grounded out to ss (2-0 BB)."
"05/20/2022","Lafayette, La.",NA,"8","top","4-3","Little Rock","Louisiana","Figueroa,E grounded out to 3b (2-2 SBSFBF)."
"05/20/2022","Lafayette, La.",NA,"8","top","4-3","Little Rock","Louisiana","Wright,J hit by pitch (2-2 FBFFB)."
"05/20/2022","Lafayette, La.",NA,"8","top","4-3","Little Rock","Louisiana","Soto,M grounded into double play ss to 2b to 1b (3-2 BFBBS)3a Wright,J out on the play."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-3","Louisiana","Little Rock","Roccaforte, singled up the middle (1-2 KKB)."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-3","Louisiana","Little Rock","Roccaforte, stole second."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-3","Louisiana","Little Rock","Kimple, Conn flied out to lf (1-2 BFS)."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-4","Louisiana","Little Rock","Hood, Heath singled to right center, RBI (0-2 KS)3a Roccaforte, scored."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-4","Louisiana","Little Rock","DeBarge, Kyl singled to shortstop (0-1 S)3a Hood, Heath advanced to second on a fielder's choice."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","Little Rock","Brock, Julia singled through the left side, RBI, advanced to second on the throw (2-0 BB)3a DeBarge, Kyl advanced to third3a Hood, Heath scored."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","Little Rock","Veillon, Wil intentionally walked."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","Little Rock","Weatherley,J to p for Smallwood,S."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","Little Rock","LaFleur, Tre pinch hit for Lada, Bobby."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","Little Rock","LaFleur, Tre struck out swinging (3-2 KFBFFBBFS)."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-6","Louisiana","Little Rock","Marusak, Max singled to third base, RBI (0-0)3a Veillon, Wil advanced to second3a Brock, Julia advanced to third3a DeBarge, Kyl scored."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Little Rock","Robertson, T homered to left field, 4 RBI (1-1 SB)3a Marusak, Max scored3a Veillon, Wil scored3a Brock, Julia scored."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Little Rock","Roccaforte, singled up the middle (1-1 BF)."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Little Rock","Roccaforte, stole second."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Little Rock","Kimple, Conn struck out swinging (0-2 SFS)."
"05/20/2022","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Little Rock","R: 7 H: 7 LOB: 1"
"05/20/2022","Lafayette, La.",NA,"9","top","4-10","Little Rock","Louisiana","Rincones, Wa to 2b for LaFleur, Tre."
"05/20/2022","Lafayette, La.",NA,"9","top","4-10","Little Rock","Louisiana","Theut, Dylan to p for Ray, Tommy."
"05/20/2022","Lafayette, La.",NA,"9","top","4-10","Little Rock","Louisiana","Bernabe,C pinch hit for Garrett,A."
"05/20/2022","Lafayette, La.",NA,"9","top","4-10","Little Rock","Louisiana","Bernabe,C flied out to cf (0-0)."
"05/20/2022","Lafayette, La.",NA,"9","top","4-10","Little Rock","Louisiana","Hussein,J grounded out to ss (1-2 KBF)."
"05/20/2022","Lafayette, La.",NA,"9","top","4-10","Little Rock","Louisiana","Williams,T grounded out to 2b (1-2 KBK)."
