"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Wilmington, N.C.",NA,"2","top","5-0","St. John's (NY)","UNCW","WHITE struck out looking (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"2","top","5-0","St. John's (NY)","UNCW","BALLESTERO singled to right field, out at second rf to ss (2-0)."
"02/20/2022","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","St. John's (NY)","Baucom, E. struck out swinging (2-2)."
"02/20/2022","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","St. John's (NY)","Marsh, T. walked (3-0)."
"02/20/2022","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","St. John's (NY)","Arendt, B. reached on a fielder's choice (0-0)3a Marsh, T. out at second p to 2b."
"02/20/2022","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","St. John's (NY)","Croom, J. walked (3-0)3a Arendt, B. advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","St. John's (NY)","Croom, J. advanced to second on a wild pitch3a Arendt, B. advanced to third on a wild pitch."
"02/20/2022","Wilmington, N.C.",NA,"2","bot","5-0","UNCW","St. John's (NY)","Baldwin, B. struck out swinging, out at first c to 1b (2-2)."
"02/20/2022","Wilmington, N.C.",NA,"3","top","5-0","St. John's (NY)","UNCW","Phelan, C. to p for Banks, B.."
"02/20/2022","Wilmington, N.C.",NA,"3","top","5-0","St. John's (NY)","UNCW","GLANCY struck out looking (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"3","top","5-0","St. John's (NY)","UNCW","KRAMER struck out swinging (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"3","top","5-0","St. John's (NY)","UNCW","HIGGINS flied out to cf (2-1)."
"02/20/2022","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","St. John's (NY)","Lifrieri, D. flied out to cf (3-1)."
"02/20/2022","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","St. John's (NY)","Evans, R. struck out swinging (2-2)."
"02/20/2022","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","St. John's (NY)","Suggs, M. singled to center field (2-0)."
"02/20/2022","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","St. John's (NY)","Mongero, T. lined out to lf (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","St. John's (NY)","H: 1 LOB: 1"
"02/20/2022","Wilmington, N.C.",NA,"4","top","5-0","St. John's (NY)","UNCW","ORBON, L flied out to cf (3-1)."
"02/20/2022","Wilmington, N.C.",NA,"4","top","5-0","St. John's (NY)","UNCW","WILLIAMS flied out to cf (0-1)."
"02/20/2022","Wilmington, N.C.",NA,"4","top","5-0","St. John's (NY)","UNCW","CONNIFF walked (3-0)."
"02/20/2022","Wilmington, N.C.",NA,"4","top","5-0","St. John's (NY)","UNCW","TUCKER walked (3-0)3a CONNIFF advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"4","top","5-0","St. John's (NY)","UNCW","WHITE struck out looking (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"4","top","5-0","St. John's (NY)","UNCW","LOB: 2"
"02/20/2022","Wilmington, N.C.",NA,"4","bot","5-0","UNCW","St. John's (NY)","Baucom, E. popped up to ss (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"4","bot","5-0","UNCW","St. John's (NY)","Marsh, T. singled through the right side (2-2)."
"02/20/2022","Wilmington, N.C.",NA,"4","bot","5-0","UNCW","St. John's (NY)","Arendt, B. singled through the left side (1-1)3a Marsh, T. advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"4","bot","5-0","UNCW","St. John's (NY)","Croom, J. flied out to rf (2-1)."
"02/20/2022","Wilmington, N.C.",NA,"4","bot","5-0","UNCW","St. John's (NY)","Baldwin, B. out at first 1b to p (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"4","top","5-0","St. John's (NY)","UNCW","H: 2 LOB: 2"
"02/20/2022","Wilmington, N.C.",NA,"5","top","5-0","St. John's (NY)","UNCW","BALLESTERO flied out to lf (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"5","top","5-0","St. John's (NY)","UNCW","GLANCY walked (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","top","5-0","St. John's (NY)","UNCW","KRAMER flied out to rf (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","top","5-0","St. John's (NY)","UNCW","HIGGINS grounded out to 2b (0-1)."
"02/20/2022","Wilmington, N.C.",NA,"5","top","5-1","St. John's (NY)","UNCW","LOB: 1"
"02/20/2022","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","St. John's (NY)","Lifrieri, D. grounded out to 3b (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","St. John's (NY)","Evans, R. singled to right field (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","St. John's (NY)","Suggs, M. singled through the left side (1-1)3a Evans, R. advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","5-1","UNCW","St. John's (NY)","Mongero, T. doubled to right field, RBI (3-1)3a Suggs, M. advanced to third3a Evans, R. scored."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","5-1","UNCW","St. John's (NY)","Baucom, E. struck out swinging (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","5-1","UNCW","St. John's (NY)","Marsh, T. struck out swinging (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","top","5-1","St. John's (NY)","UNCW","R: 1 H: 3 LOB: 2"
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-1","St. John's (NY)","UNCW","ORBON, L popped up to ss (1-0)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-1","St. John's (NY)","UNCW","WILLIAMS walked (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-1","St. John's (NY)","UNCW","CONNIFF walked (3-2)3a WILLIAMS advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-1","St. John's (NY)","UNCW","Hudak, J. to p for Phelan, C.."
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-1","St. John's (NY)","UNCW","TUCKER reached on a fielder's choice (3-1)3a CONNIFF out at second 3b to 2b3a WILLIAMS advanced to third."
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-1","St. John's (NY)","UNCW","WHITE struck out looking (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-6","St. John's (NY)","UNCW","LOB: 2"
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","ZERN to p for ROCHE."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","MACHADO to c for BALLESTERO."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","Arendt, B. struck out swinging (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","Pitarra, K. pinch hit for Croom, J.."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","Pitarra, K. flied out to lf (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","Baldwin, B. singled to third base (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","BIANCHI to p for ZERN."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","St. John's (NY)","Baldwin, B. stole second."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-2","UNCW","St. John's (NY)","Lifrieri, D. doubled to left center, RBI (0-2)3a Baldwin, B. scored."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-2","UNCW","St. John's (NY)","Evans, R. walked (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-2","UNCW","St. John's (NY)","Suggs, M. walked (3-0)3a Evans, R. advanced to second3a Lifrieri, D. advanced to third."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-2","UNCW","St. John's (NY)","ALFARO to p for BIANCHI."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-5","UNCW","St. John's (NY)","Mongero, T. doubled to left center, 3 RBI (1-0)3a Suggs, M. scored3a Evans, R. scored3a Lifrieri, D. scored."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-6","UNCW","St. John's (NY)","Baucom, E. singled to center field, RBI, advanced to second on the throw (0-1)3a Mongero, T. scored."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","5-6","UNCW","St. John's (NY)","Marsh, T. grounded out to 2b (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","5-6","St. John's (NY)","UNCW","R: 5 H: 4 LOB: 1"
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","Pitarra, K. to 3b."
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","MACHADO grounded out to 2b (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","GLANCY singled to center field (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","KRAMER struck out looking (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","GLANCY advanced to second on a balk."
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","HIGGINS struck out swinging (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","H: 1 LOB: 1"
"02/20/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","St. John's (NY)","Arendt, B. walked (3-1)."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","St. John's (NY)","CUNNINGHAM to p for ALFARO."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","St. John's (NY)","Pitarra, K. grounded out to p, SAC, bunt (1-1)3a Arendt, B. advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","St. John's (NY)","Baldwin, B. grounded out to 2b (0-2)3a Arendt, B. advanced to third."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","5-6","UNCW","St. John's (NY)","Lifrieri, D. popped up to 2b (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","5-6","St. John's (NY)","UNCW","LOB: 1"
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","Gair, M. to p for Hudak, J.."
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","ORBON, L struck out looking (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","WILLIAMS struck out looking (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","CONNIFF singled to center field (2-1)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","TUCKER walked (3-1)3a CONNIFF advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","WHITE struck out swinging (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","H: 1 LOB: 2"
"02/20/2022","Wilmington, N.C.",NA,"8","bot","5-6","UNCW","St. John's (NY)","Evans, R. flied out to cf (2-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","5-6","UNCW","St. John's (NY)","Suggs, M. reached on a fielding error by 3b (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","5-6","UNCW","St. John's (NY)","Mongero, T. flied out to cf (0-1)."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","5-6","UNCW","St. John's (NY)","Baucom, E. flied out to lf (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","5-6","St. John's (NY)","UNCW","E: 1 LOB: 1"
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","MACHADO walked (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","HIDALGO pinch ran for MACHADO."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","GLANCY walked (3-2)3a HIDALGO advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","Benton, Col. to p for Gair, M.."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","KRAMER grounded out to 3b, SAC, bunt (0-0)3a GLANCY advanced to second3a HIDALGO advanced to third."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","HIGGINS reached on a fielder's choice (0-2)3a GLANCY advanced to third3a HIDALGO out at home 3b to c."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","SANZIO pinch hit for ORBON, L."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","SANZIO flied out to rf (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"9","top","5-6","St. John's (NY)","UNCW","LOB: 2"
