"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-2","Southern Ill.","Central Ark.","Rodriguez grounded out to 2b (0-0)."
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-2","Southern Ill.","Central Ark.","Cleveland struck out swinging (2-2 BKFBS)."
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","Central Ark.","Rog homered to right field, RBI (2-1 BKB)."
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-4","Southern Ill.","Central Ark.","Weber homered to left field, RBI (1-0 B)."
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-4","Southern Ill.","Central Ark.","Boucher walked (3-1 BBBKB)."
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-4","Southern Ill.","Central Ark.","SHOULTZ, And to p for GILBERTSON."
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-4","Southern Ill.","Central Ark.","Boucher stole second."
"02/27/2022","Carbondale, Ill.",NA,"5","bot","1-4","Southern Ill.","Central Ark.","Schork struck out swinging (2-2 KBBSS)."
"02/27/2022","Carbondale, Ill.",NA,"5","top","1-4","Central Ark.","Southern Ill.","R: 2 H: 2 LOB: 1"
"02/27/2022","Carbondale, Ill.",NA,"6","top","1-4","Central Ark.","Southern Ill.","LEONARD, Tan grounded out to ss (0-2 KF)."
"02/27/2022","Carbondale, Ill.",NA,"6","top","1-4","Central Ark.","Southern Ill.","HARRIS, Trey grounded out to ss (0-1 F)."
"02/27/2022","Carbondale, Ill.",NA,"6","top","1-4","Central Ark.","Southern Ill.","ARGENTA, Noa hit by pitch (0-0)."
"02/27/2022","Carbondale, Ill.",NA,"6","top","1-4","Central Ark.","Southern Ill.","PEARSON, RJ struck out swinging (0-2 FKS)."
"02/27/2022","Carbondale, Ill.",NA,"6","top","1-4","Central Ark.","Southern Ill.","LOB: 1"
"02/27/2022","Carbondale, Ill.",NA,"6","bot","1-4","Southern Ill.","Central Ark.","Jensen popped up to 2b (0-2 KF)."
"02/27/2022","Carbondale, Ill.",NA,"6","bot","1-4","Southern Ill.","Central Ark.","Martin struck out swinging (1-2 BSKS)."
"02/27/2022","Carbondale, Ill.",NA,"6","bot","1-4","Southern Ill.","Central Ark.","Bandy grounded out to 3b (0-1 K)."
"02/27/2022","Carbondale, Ill.",NA,"7","top","1-4","Central Ark.","Southern Ill.","Combs to p for Farmer."
"02/27/2022","Carbondale, Ill.",NA,"7","top","1-4","Central Ark.","Southern Ill.","JOHNSON, Kol singled through the left side (0-1 K)."
"02/27/2022","Carbondale, Ill.",NA,"7","top","1-4","Central Ark.","Southern Ill.","JOHNSON, Kol out at second c to ss, caught stealing."
"02/27/2022","Carbondale, Ill.",NA,"7","top","1-4","Central Ark.","Southern Ill.","STURGEON, Dr walked (3-0 BBBB)."
"02/27/2022","Carbondale, Ill.",NA,"7","top","1-4","Central Ark.","Southern Ill.","MENDOLIA, AJ grounded into double play 3b to 2b to 1b (2-0 BB)3a STURGEON, Dr out on the play."
"02/27/2022","Carbondale, Ill.",NA,"7","top","1-4","Central Ark.","Southern Ill.","H: 1"
"02/27/2022","Carbondale, Ill.",NA,"7","bot","1-4","Southern Ill.","Central Ark.","Rodriguez popped up to 2b (0-2 KS)."
"02/27/2022","Carbondale, Ill.",NA,"7","bot","1-4","Southern Ill.","Central Ark.","Cleveland singled through the left side (1-1 KB)."
"02/27/2022","Carbondale, Ill.",NA,"7","bot","1-4","Southern Ill.","Central Ark.","Rog reached on a fielder's choice (0-2 SFF)3a Cleveland out at second 3b to 2b."
"02/27/2022","Carbondale, Ill.",NA,"7","bot","1-4","Southern Ill.","Central Ark.","Rog stole second."
"02/27/2022","Carbondale, Ill.",NA,"7","bot","1-4","Southern Ill.","Central Ark.","Weber flied out to rf (2-2 KSBFB)."
"02/27/2022","Carbondale, Ill.",NA,"7","top","1-4","Central Ark.","Southern Ill.","H: 1 LOB: 1"
"02/27/2022","Carbondale, Ill.",NA,"8","top","1-4","Central Ark.","Southern Ill.","FLAGG, Conno struck out swinging (1-2 FBFS)."
"02/27/2022","Carbondale, Ill.",NA,"8","top","1-4","Central Ark.","Southern Ill.","EMMET, Conno walked (3-2 FBBSFFBB)."
"02/27/2022","Carbondale, Ill.",NA,"8","top","1-4","Central Ark.","Southern Ill.","LEONARD, Tan singled through the right side (0-2 KK)3a EMMET, Conno advanced to second."
"02/27/2022","Carbondale, Ill.",NA,"8","top","1-4","Central Ark.","Southern Ill.","HICKS, Hunte pinch hit for HARRIS, Trey."
"02/27/2022","Carbondale, Ill.",NA,"8","top","1-4","Central Ark.","Southern Ill.","HICKS, Hunte grounded into double play 3b to 1b (1-1 BK)3a LEONARD, Tan advanced to second3a EMMET, Conno out on the play."
"02/27/2022","Carbondale, Ill.",NA,"8","top","1-4","Central Ark.","Southern Ill.","H: 1 LOB: 1"
"02/27/2022","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Central Ark.","CYR, Dylan to lf for HICKS, Hunte."
"02/27/2022","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Central Ark.","Boucher flied out to rf (1-0 B)."
"02/27/2022","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Central Ark.","Schork grounded out to 2b (3-2 BBBSK)."
"02/27/2022","Carbondale, Ill.",NA,"8","bot","1-4","Southern Ill.","Central Ark.","Jensen struck out swinging, out at first c to 1b (1-2 FKBS)."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","McDaniel to p for Combs."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","Cleveland to 3b."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","Weber to cf."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","Epps to 2b for Bandy."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","Rodriguez to 1b."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","ARGENTA, Noa popped up to rf (3-2 BKKBBFF)."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","PEARSON, RJ singled up the middle (2-2 KBKB)."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","JOHNSON, Kol flied out to cf (0-2 FF)."
"02/27/2022","Carbondale, Ill.",NA,"9","top","1-4","Central Ark.","Southern Ill.","PEARSON, RJ stole second."
"02/27/2022","Carbondale, Ill.",NA,"9","top","2-4","Central Ark.","Southern Ill.","STURGEON, Dr reached on a fielding error by ss (3-1 BBKB)3a PEARSON, RJ advanced to third, scored on the error, unearned."
"02/27/2022","Carbondale, Ill.",NA,"9","top","2-4","Central Ark.","Southern Ill.","MENDOLIA, AJ reached on a fielder's choice (2-1 BKB)3a STURGEON, Dr out at second 2b to ss."
