"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Hattiesburg, Miss.",NA,"3","top","0-2","Western Ky.","Southern Miss.","Leonett, R. walked (3-2 BFSBBFB)."
"04/25/2021","Hattiesburg, Miss.",NA,"3","top","0-2","Western Ky.","Southern Miss.","Phipps, M. singled to center field (1-2 FFB)3a Leonett, R. advanced to second."
"04/25/2021","Hattiesburg, Miss.",NA,"3","top","0-2","Western Ky.","Southern Miss.","Crittenberge grounded out to c, SAC, bunt (0-1 K)3a Phipps, M. advanced to second3a Leonett, R. advanced to third."
"04/25/2021","Hattiesburg, Miss.",NA,"3","top","0-2","Western Ky.","Southern Miss.","Zuberer, R. reached on a fielders choice, advanced to second (1-2 SBK)3a Phipps, M. advanced to third3a Leonett, R. out at home p to 3b to c."
"04/25/2021","Hattiesburg, Miss.",NA,"3","top","2-2","Western Ky.","Southern Miss.","Carlin, J. singled up the middle, 2 RBI (1-2 FBFF)3a Zuberer, R. scored3a Phipps, M. scored."
"04/25/2021","Hattiesburg, Miss.",NA,"3","top","2-2","Western Ky.","Southern Miss.","Carlin, J. stole second."
"04/25/2021","Hattiesburg, Miss.",NA,"3","top","2-2","Western Ky.","Southern Miss.","Gray, J. struck out looking (1-2 BSKK)."
"04/25/2021","Hattiesburg, Miss.",NA,"3","bot","2-2","Southern Miss.","Western Ky.","Fischer grounded out to 1b unassisted (3-2 KBBFBFF)."
"04/25/2021","Hattiesburg, Miss.",NA,"3","bot","2-3","Southern Miss.","Western Ky.","Sargent homered down the lf line, RBI (2-2 FFFBFFB)."
"04/25/2021","Hattiesburg, Miss.",NA,"3","bot","2-3","Southern Miss.","Western Ky.","D. Lynch out at first 1b to p (1-2 FFFB)."
"04/25/2021","Hattiesburg, Miss.",NA,"3","bot","2-3","Southern Miss.","Western Ky.","Wilks flied out to ss (0-0)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","top","2-3","Western Ky.","Southern Miss.","Constantine flied out to cf (1-1 BS)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","top","2-3","Western Ky.","Southern Miss.","Meyer, M. flied out to cf (1-0 B)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","top","2-3","Western Ky.","Southern Miss.","Lambert, K. singled to left field (0-1 F)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","top","2-3","Western Ky.","Southern Miss.","Leonett, R. flied out to rf (1-0 B)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","top","2-3","Western Ky.","Southern Miss.","H: 1 LOB: 1"
"04/25/2021","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","Western Ky.","McGillis walked (3-1 KBBBB)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","Western Ky.","OConnell, R to p for Stofel, L.."
"04/25/2021","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","Western Ky.","B. Johnson struck out (0-2 KFS)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","Western Ky.","Dickerson lined out to cf (2-1 KBB)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","Western Ky.","Montenegro walked (3-2 BBBKKFFFFFFB)3a McGillis advanced to second."
"04/25/2021","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","Western Ky.","R. Ewing walked (3-2 SSBBBB)3a Montenegro advanced to second3a McGillis advanced to third."
"04/25/2021","Hattiesburg, Miss.",NA,"4","bot","2-3","Southern Miss.","Western Ky.","Fischer flied out to cf (2-2 BKFFB)."
"04/25/2021","Hattiesburg, Miss.",NA,"4","top","2-3","Western Ky.","Southern Miss.","LOB: 3"
"04/25/2021","Hattiesburg, Miss.",NA,"5","top","2-3","Western Ky.","Southern Miss.","Phipps, M. grounded out to ss (0-0)."
"04/25/2021","Hattiesburg, Miss.",NA,"5","top","2-3","Western Ky.","Southern Miss.","Crittenberge struck out (1-2 FBSS)."
"04/25/2021","Hattiesburg, Miss.",NA,"5","top","2-3","Western Ky.","Southern Miss.","Zuberer, R. walked (3-2 BFBKBB)."
"04/25/2021","Hattiesburg, Miss.",NA,"5","top","2-3","Western Ky.","Southern Miss.","Carlin, J. singled through the left side (0-0)3a Zuberer, R. advanced to second."
"04/25/2021","Hattiesburg, Miss.",NA,"5","top","2-3","Western Ky.","Southern Miss.","Gray, J. fouled out to rf (0-0)."
"04/25/2021","Hattiesburg, Miss.",NA,"5","top","2-3","Western Ky.","Southern Miss.","H: 1 LOB: 2"
"04/25/2021","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Western Ky.","Sargent struck out (1-2 SFBS)."
"04/25/2021","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Western Ky.","D. Lynch flied out to lf (3-2 BBBKK)."
"04/25/2021","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Western Ky.","Wilks out at first 1b to p (2-1 KBB)."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","2-3","Western Ky.","Southern Miss.","Constantine doubled to left center (1-0 B)."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","2-3","Western Ky.","Southern Miss.","Wehunt to p for Boyd."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","2-3","Western Ky.","Southern Miss.","Meyer, M. grounded out to 2b (1-0 B)3a Constantine advanced to third."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","3-3","Western Ky.","Southern Miss.","Lambert, K. singled to center field, RBI (3-2 SBBFB)3a Constantine scored."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","3-3","Western Ky.","Southern Miss.","Leonett, R. singled to center field (0-0)3a Lambert, K. advanced to third."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Western Ky.","Southern Miss.","Phipps, M. reached on a fielding error by 3b, RBI (1-2 BFK)3a Leonett, R. advanced to second3a Lambert, K. scored."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Western Ky.","Southern Miss.","Hall to p for Wehunt."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Western Ky.","Southern Miss.","Phipps, M. advanced to second on a wild pitch3a Leonett, R. advanced to third on a wild pitch."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Western Ky.","Southern Miss.","Crittenberge walked (3-0 BBBB)."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","6-3","Western Ky.","Southern Miss.","Zuberer, R. doubled to right field, 2 RBI (0-0)3a Crittenberge advanced to third3a Phipps, M. scored, unearned3a Leonett, R. scored."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","6-3","Western Ky.","Southern Miss.","Stuart to p for Hall."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","6-3","Western Ky.","Southern Miss.","Carlin, J. walked (3-1 BFBBB)."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","7-3","Western Ky.","Southern Miss.","Gray, J. lined out to rf, SF, RBI (0-1 S)3a Crittenberge scored, team unearned."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","7-3","Western Ky.","Southern Miss.","Carlin, J. stole second3a Zuberer, R. stole third."
"04/25/2021","Hattiesburg, Miss.",NA,"6","top","7-3","Western Ky.","Southern Miss.","Constantine flied out to rf (1-1 KB)."
"04/25/2021","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","Western Ky.","McGillis hit by pitch (1-0 B)."
"04/25/2021","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","Western Ky.","B. Johnson hit by pitch (0-1 F)3a McGillis advanced to second."
"04/25/2021","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","Western Ky.","Dickerson flied out to cf (1-1 KB)3a McGillis advanced to third."
"04/25/2021","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","Western Ky.","Shoemake, D. to p for OConnell, R."
"04/25/2021","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Western Ky.","Montenegro grounded out to p, RBI (1-0 B)3a B. Johnson advanced to second3a McGillis scored."
"04/25/2021","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","Western Ky.","R. Ewing struck out (1-2 KSBS)."
"04/25/2021","Hattiesburg, Miss.",NA,"7","top","7-4","Western Ky.","Southern Miss.","Meyer, M. flied out to rf (2-2 SBBKF)."
"04/25/2021","Hattiesburg, Miss.",NA,"7","top","7-4","Western Ky.","Southern Miss.","Lambert, K. doubled down the rf line (0-1 S)."
"04/25/2021","Hattiesburg, Miss.",NA,"7","top","7-4","Western Ky.","Southern Miss.","Lambert, K. advanced to third on a passed ball."
"04/25/2021","Hattiesburg, Miss.",NA,"7","top","8-4","Western Ky.","Southern Miss.","Leonett, R. grounded out to ss, RBI (2-1 KBB)3a Lambert, K. scored, unearned."
"04/25/2021","Hattiesburg, Miss.",NA,"7","top","8-4","Western Ky.","Southern Miss.","Phipps, M. grounded out to ss (3-2 KBKBB)."
"04/25/2021","Hattiesburg, Miss.",NA,"7","bot","8-4","Southern Miss.","Western Ky.","Fischer struck out (2-2 KBFFBS)."
"04/25/2021","Hattiesburg, Miss.",NA,"7","bot","8-4","Southern Miss.","Western Ky.","Sargent grounded out to 3b (0-1 S)."
"04/25/2021","Hattiesburg, Miss.",NA,"7","bot","8-4","Southern Miss.","Western Ky.","D. Lynch doubled to right center (0-2 KK)."
"04/25/2021","Hattiesburg, Miss.",NA,"7","bot","8-4","Southern Miss.","Western Ky.","Wilks grounded out to ss (2-2 KBBKF)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","top","8-4","Western Ky.","Southern Miss.","C. Best to p for Stuart."
"04/25/2021","Hattiesburg, Miss.",NA,"8","top","8-4","Western Ky.","Southern Miss.","Crittenberge singled to second base (1-2 BFF)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","top","8-4","Western Ky.","Southern Miss.","Crittenberge out at second p to 1b to ss, caught stealing."
"04/25/2021","Hattiesburg, Miss.",NA,"8","top","8-4","Western Ky.","Southern Miss.","Zuberer, R. flied out to rf (2-2 BKFFFFB)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","top","9-4","Western Ky.","Southern Miss.","Carlin, J. homered to right center, RBI (2-1 BFB)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","top","9-4","Western Ky.","Southern Miss.","Gray, J. flied out to lf (0-0)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","bot","9-4","Southern Miss.","Western Ky.","Coleman, Jr. to lf for Carlin, J.."
"04/25/2021","Hattiesburg, Miss.",NA,"8","bot","9-4","Southern Miss.","Western Ky.","McGillis struck out (1-2 BKKS)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","bot","9-4","Southern Miss.","Western Ky.","Wein pinch hit for B. Johnson."
"04/25/2021","Hattiesburg, Miss.",NA,"8","bot","9-4","Southern Miss.","Western Ky.","Wein struck out (3-2 SFBBBS)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","bot","9-4","Southern Miss.","Western Ky.","Dickerson walked (3-2 BBFKFBFB)."
"04/25/2021","Hattiesburg, Miss.",NA,"8","bot","9-4","Southern Miss.","Western Ky.","Montenegro walked (3-0 BBBB)3a Dickerson advanced to second."
"04/25/2021","Hattiesburg, Miss.",NA,"8","bot","9-4","Southern Miss.","Western Ky.","R. Ewing lined out to rf (1-0 B)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","Gillentine to p for C. Best."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","A. Stanley to c for Wein."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","Constantine grounded out to ss (3-1 BBBK)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","Meyer, M. singled to shortstop (2-2 BKKFBF)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","Meyer, M. advanced to second on a wild pitch."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","Meyer, M. out at third c to 3b, caught stealing."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","Lambert, K. lined out to cf (2-2 BKKB)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","H: 1"
"04/25/2021","Hattiesburg, Miss.",NA,"9","bot","9-4","Southern Miss.","Western Ky.","Fischer struck out (2-2 BKKBS)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","bot","9-4","Southern Miss.","Western Ky.","Sargent flied out to cf (0-1 K)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","bot","9-4","Southern Miss.","Western Ky.","D. Lynch singled to first base (1-2 KBK)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","bot","9-4","Southern Miss.","Western Ky.","Wilks struck out (1-2 BKSFS)."
"04/25/2021","Hattiesburg, Miss.",NA,"9","top","9-4","Western Ky.","Southern Miss.","H: 1 LOB: 1"
