"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Memphis, Tenn.",NA,"4","top","2-0","Ark.-Pine Bluff","Memphis","Irvin, D reached on a fielding error by ss (1-1)."
"04/27/2022","Memphis, Tenn.",NA,"4","top","2-0","Ark.-Pine Bluff","Memphis","Leach, D hit into double play 2b to ss to 1b (0-0)3a Irvin, D out on the play."
"04/27/2022","Memphis, Tenn.",NA,"4","top","2-0","Ark.-Pine Bluff","Memphis","Velez, C singled to third base (1-0)."
"04/27/2022","Memphis, Tenn.",NA,"4","top","2-0","Ark.-Pine Bluff","Memphis","James, C struck out swinging (0-2)."
"04/27/2022","Memphis, Tenn.",NA,"4","top","2-0","Ark.-Pine Bluff","Memphis","H: 1 E: 1 LOB: 1"
"04/27/2022","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Ark.-Pine Bluff","Gerwitz, M to p for Duran, A."
"04/27/2022","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Ark.-Pine Bluff","Brooks, B. walked (3-1)."
"04/27/2022","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Ark.-Pine Bluff","Compton, J. flied out to cf (1-0)."
"04/27/2022","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Ark.-Pine Bluff","Bibiloni, I. grounded out to p, SAC (1-0)3a Brooks, B. advanced to second."
"04/27/2022","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Ark.-Pine Bluff","Brooks, B. advanced to third on a wild pitch."
"04/27/2022","Memphis, Tenn.",NA,"4","bot","2-0","Memphis","Ark.-Pine Bluff","Swanberg, C. grounded out to p (1-2)."
"04/27/2022","Memphis, Tenn.",NA,"4","top","2-0","Ark.-Pine Bluff","Memphis","LOB: 1"
"04/27/2022","Memphis, Tenn.",NA,"5","top","2-0","Ark.-Pine Bluff","Memphis","Greene, A grounded out to 2b (1-1)."
"04/27/2022","Memphis, Tenn.",NA,"5","top","2-0","Ark.-Pine Bluff","Memphis","Noble, L struck out swinging (1-2)."
"04/27/2022","Memphis, Tenn.",NA,"5","top","2-0","Ark.-Pine Bluff","Memphis","Vasquez, K struck out swinging (1-2)."
"04/27/2022","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Ark.-Pine Bluff","Howell, T. hit by pitch (0-0)."
"04/27/2022","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Ark.-Pine Bluff","Kohler, L. grounded out to p, SAC (2-1)3a Howell, T. advanced to second."
"04/27/2022","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Ark.-Pine Bluff","Baskin, A. grounded out to 3b (0-1)."
"04/27/2022","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Ark.-Pine Bluff","Wilson, Z. grounded out to 3b (0-0)."
"04/27/2022","Memphis, Tenn.",NA,"5","bot","2-0","Memphis","Ark.-Pine Bluff","LOB: 1"
"04/27/2022","Memphis, Tenn.",NA,"6","top","2-0","Ark.-Pine Bluff","Memphis","Rushing, L. to p for Durham, JT."
"04/27/2022","Memphis, Tenn.",NA,"6","top","2-0","Ark.-Pine Bluff","Memphis","Higgins, K grounded out to 3b (2-0)."
"04/27/2022","Memphis, Tenn.",NA,"6","top","2-0","Ark.-Pine Bluff","Memphis","Jutze, D lined out to ss (3-1)."
"04/27/2022","Memphis, Tenn.",NA,"6","top","2-0","Ark.-Pine Bluff","Memphis","Irvin, D grounded out to ss (1-0)."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","Daniels, B. out at first 1b to p (0-0)."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","King, R to p for Gerwitz, M."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","Brooks, B. walked (3-1)."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","Compton, J. struck out swinging (3-2)3a Brooks, B. stole second."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","Bibiloni, I. walked (3-1)."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","Swanberg, C. hit by pitch (0-0)3a Bibiloni, I. advanced to second3a Brooks, B. advanced to third."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","Howell, T. flied out to rf (1-1)."
"04/27/2022","Memphis, Tenn.",NA,"6","bot","2-0","Memphis","Ark.-Pine Bluff","LOB: 3"
"04/27/2022","Memphis, Tenn.",NA,"7","top","2-0","Ark.-Pine Bluff","Memphis","Leach, D struck out looking (0-2)."
"04/27/2022","Memphis, Tenn.",NA,"7","top","2-0","Ark.-Pine Bluff","Memphis","Velez, C singled up the middle (0-1)."
"04/27/2022","Memphis, Tenn.",NA,"7","top","2-0","Ark.-Pine Bluff","Memphis","James, C singled to right field (0-0)3a Velez, C advanced to second."
"04/27/2022","Memphis, Tenn.",NA,"7","top","2-0","Ark.-Pine Bluff","Memphis","Greene, A grounded out to 1b unassisted (0-0)3a James, C advanced to second3a Velez, C advanced to third."
"04/27/2022","Memphis, Tenn.",NA,"7","top","2-0","Ark.-Pine Bluff","Memphis","Noble, L struck out looking (0-2)."
"04/27/2022","Memphis, Tenn.",NA,"7","top","2-0","Ark.-Pine Bluff","Memphis","H: 2 LOB: 2"
"04/27/2022","Memphis, Tenn.",NA,"7","bot","2-0","Memphis","Ark.-Pine Bluff","Kohler, L. popped up to p (3-2)."
"04/27/2022","Memphis, Tenn.",NA,"7","bot","2-0","Memphis","Ark.-Pine Bluff","Baskin, A. grounded out to p (2-2)."
"04/27/2022","Memphis, Tenn.",NA,"7","bot","2-0","Memphis","Ark.-Pine Bluff","Wilson, Z. flied out to rf (0-0)."
"04/27/2022","Memphis, Tenn.",NA,"8","top","2-0","Ark.-Pine Bluff","Memphis","Vasquez, K flied out to cf (3-2)."
"04/27/2022","Memphis, Tenn.",NA,"8","top","2-0","Ark.-Pine Bluff","Memphis","Higgins, K flied out to cf (2-2)."
"04/27/2022","Memphis, Tenn.",NA,"8","top","2-0","Ark.-Pine Bluff","Memphis","Jutze, D hit by pitch (0-0)."
"04/27/2022","Memphis, Tenn.",NA,"8","top","2-0","Ark.-Pine Bluff","Memphis","Irvin, D struck out looking (3-2)."
"04/27/2022","Memphis, Tenn.",NA,"8","top","2-0","Ark.-Pine Bluff","Memphis","LOB: 1"
"04/27/2022","Memphis, Tenn.",NA,"8","bot","2-0","Memphis","Ark.-Pine Bluff","Little, B to p for King, R."
"04/27/2022","Memphis, Tenn.",NA,"8","bot","2-0","Memphis","Ark.-Pine Bluff","Daniels, B. grounded out to 1b unassisted (2-1)."
"04/27/2022","Memphis, Tenn.",NA,"8","bot","2-0","Memphis","Ark.-Pine Bluff","Brooks, B. struck out looking (3-2)."
"04/27/2022","Memphis, Tenn.",NA,"8","bot","2-0","Memphis","Ark.-Pine Bluff","Compton, J. lined out to rf (0-1)."
"04/27/2022","Memphis, Tenn.",NA,"9","top","2-0","Ark.-Pine Bluff","Memphis","Kendrick, D. to p for Rushing, L.."
"04/27/2022","Memphis, Tenn.",NA,"9","top","2-0","Ark.-Pine Bluff","Memphis","Leach, D struck out looking (1-2)."
"04/27/2022","Memphis, Tenn.",NA,"9","top","2-0","Ark.-Pine Bluff","Memphis","Velez, C walked (3-1)."
"04/27/2022","Memphis, Tenn.",NA,"9","top","2-0","Ark.-Pine Bluff","Memphis","James, C struck out swinging (0-2)3a Velez, C out at second c to ss, caught stealing."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","Bibiloni, I. struck out swinging (3-2)."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","Swanberg, C. reached on an error by 2b (0-0)."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","Howell, T. struck out swinging (1-2)."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","Turmon, S. to 3b for Kohler, L.."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","Turmon, S. walked (3-2)3a Swanberg, C. advanced to second."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","Higdon, B. to 2b for Baskin, A.."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","Higdon, B. flied out to lf (1-1)."
"04/27/2022","Memphis, Tenn.",NA,"9","bot","2-0","Memphis","Ark.-Pine Bluff","E: 1 LOB: 2"
