"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","ZAMORA, J. advanced to second on a balk."
"04/24/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","FLORES, A. grounded out to 3b."
"04/24/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","WALLACE, L. flied out to cf."
"04/24/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","CLAYTON, M. fouled out to 1b."
"04/24/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","H: 1 LOB: 1"
"04/24/2022","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","Nevada","McAdoo grounded out to 3b."
"04/24/2022","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","Nevada","Dorraugh flied out to rf."
"04/24/2022","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","Nevada","Shimashita grounded out to ss."
"04/24/2022","San Jose, Calif.",NA,"5","top","1-0","Nevada","San Jose St.","BOSETTI, T. singled to left center."
"04/24/2022","San Jose, Calif.",NA,"5","top","1-0","Nevada","San Jose St.","JACKSON, R. singled up the middle, advanced to second on the throw3a BOSETTI, T. advanced to third."
"04/24/2022","San Jose, Calif.",NA,"5","top","1-0","Nevada","San Jose St.","CAULFIELD, P struck out swinging."
"04/24/2022","San Jose, Calif.",NA,"5","top","2-0","Nevada","San Jose St.","STINSON, J. flied out to lf, SAC, RBI3a JACKSON, R. advanced to third3a BOSETTI, T. scored."
"04/24/2022","San Jose, Calif.",NA,"5","top","2-0","Nevada","San Jose St.","GOMEZ, D. flied out to rf."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","Colette walked."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","Cadena singled to shortstop3a Colette advanced to second."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","Olaso singled to left field3a Cadena advanced to second3a Colette advanced to third."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-2","San Jose St.","Nevada","Hernandez doubled to right field, 2 RBI3a Olaso advanced to third3a Cadena scored3a Colette scored."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-2","San Jose St.","Nevada","Forbes pinch hit for Hardy."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-4","San Jose St.","Nevada","Forbes doubled to right field, 2 RBI3a Hernandez scored3a Olaso scored."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Nevada","Hamchuk homered to left field, 2 RBI3a Forbes scored."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Nevada","COCHRAN, T. to p for BURFIELD, C.."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Nevada","McAdoo grounded out to 3b."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Nevada","Dorraugh struck out swinging."
"04/24/2022","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Nevada","Shimashita grounded out to 2b."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-6","Nevada","San Jose St.","Mercado to ss for Forbes."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-6","Nevada","San Jose St.","Jansen to p for Eden."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-6","Nevada","San Jose St.","ZAMORA, J. doubled down the lf line."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-6","Nevada","San Jose St.","FLORES, A. flied out to rf3a ZAMORA, J. advanced to third."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-6","Nevada","San Jose St.","WALLACE, L. struck out swinging, out at first c to 1b."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-6","Nevada","San Jose St.","CLAYTON, M. flied out to cf."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-7","Nevada","San Jose St.","H: 1 LOB: 1"
"04/24/2022","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Nevada","Colette flied out to cf."
"04/24/2022","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Nevada","Cadena doubled down the lf line."
"04/24/2022","San Jose, Calif.",NA,"6","bot","2-7","San Jose St.","Nevada","Olaso singled to center field, RBI3a Cadena scored."
"04/24/2022","San Jose, Calif.",NA,"6","bot","2-7","San Jose St.","Nevada","MORRIS, K. to p for COCHRAN, T.."
"04/24/2022","San Jose, Calif.",NA,"6","bot","2-7","San Jose St.","Nevada","Hernandez flied out to cf3a Olaso out at first cf to 1b."
"04/24/2022","San Jose, Calif.",NA,"6","top","2-7","Nevada","San Jose St.","R: 1 H: 2"
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","BOSETTI, T. struck out looking."
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","JACKSON, R. grounded out to 2b."
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","CAULFIELD, P singled to third base."
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","CAULFIELD, P stole second."
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","STINSON, J. walked."
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","GOMEZ, D. struck out swinging, out at first c to 1b."
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","H: 1 LOB: 2"
"04/24/2022","San Jose, Calif.",NA,"7","bot","2-7","San Jose St.","Nevada","Mercado grounded out to 1b unassisted."
"04/24/2022","San Jose, Calif.",NA,"7","bot","2-7","San Jose St.","Nevada","Hamchuk doubled to center field."
"04/24/2022","San Jose, Calif.",NA,"7","bot","2-7","San Jose St.","Nevada","McAdoo struck out swinging."
"04/24/2022","San Jose, Calif.",NA,"7","bot","2-7","San Jose St.","Nevada","Dorraugh flied out to cf."
"04/24/2022","San Jose, Calif.",NA,"7","top","2-7","Nevada","San Jose St.","H: 1 LOB: 1"
"04/24/2022","San Jose, Calif.",NA,"8","top","2-7","Nevada","San Jose St.","ZAMORA, J. flied out to cf."
"04/24/2022","San Jose, Calif.",NA,"8","top","2-7","Nevada","San Jose St.","FLORES, A. flied out to cf."
"04/24/2022","San Jose, Calif.",NA,"8","top","2-7","Nevada","San Jose St.","WALLACE, L. hit by pitch."
"04/24/2022","San Jose, Calif.",NA,"8","top","2-7","Nevada","San Jose St.","CLAYTON, M. struck out looking."
"04/24/2022","San Jose, Calif.",NA,"8","top","2-9","Nevada","San Jose St.","LOB: 1"
"04/24/2022","San Jose, Calif.",NA,"8","bot","2-7","San Jose St.","Nevada","Shimashita lined out to 2b."
"04/24/2022","San Jose, Calif.",NA,"8","bot","2-7","San Jose St.","Nevada","Colette singled to right field."
"04/24/2022","San Jose, Calif.",NA,"8","bot","2-9","San Jose St.","Nevada","Cadena homered to left field, 2 RBI3a Colette scored."
"04/24/2022","San Jose, Calif.",NA,"8","bot","2-9","San Jose St.","Nevada","Olaso grounded out to 3b."
"04/24/2022","San Jose, Calif.",NA,"8","bot","2-9","San Jose St.","Nevada","Hernandez flied out to rf."
"04/24/2022","San Jose, Calif.",NA,"8","top","2-9","Nevada","San Jose St.","R: 2 H: 2"
"04/24/2022","San Jose, Calif.",NA,"9","top","2-9","Nevada","San Jose St.","BOSETTI, T. struck out looking."
"04/24/2022","San Jose, Calif.",NA,"9","top","2-9","Nevada","San Jose St.","JACKSON, R. struck out swinging."
"04/24/2022","San Jose, Calif.",NA,"9","top","2-9","Nevada","San Jose St.","CAULFIELD, P grounded out to ss."
