"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Edinburg, TX",NA,"3","bot","0-1","UTRGV","Sam Houston","Blake, C doubled to right center (3-2 BBFFB)."
"05/13/2022","Edinburg, TX",NA,"3","bot","0-1","UTRGV","Sam Houston","Ramirez, D singled up the middle (1-0 B): Blake, C advanced to third."
"05/13/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Sam Houston","Pimentel, B flied out to cf, SAC, RBI (0-0): Blake, C scored."
"05/13/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Sam Houston","Sturges, B singled to right field (0-1 F): Ramirez, D advanced to second."
"05/13/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Sam Houston","Cain, B doubled to left center, 2 RBI (0-0): Sturges, B scored: Ramirez, D scored."
"05/13/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Sam Houston","Rojas Jr., F struck out looking (1-2 SKBK)."
"05/13/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Sam Houston","Mondesi, C flied out to cf (0-2 FKF)."
"05/13/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Sam Houston","R: 3 H: 4 LOB: 1"
"05/13/2022","Edinburg, TX",NA,"4","top","0-4","Sam Houston","UTRGV","Chadwick, C. lined out to ss (1-1 BF)."
"05/13/2022","Edinburg, TX",NA,"4","top","0-4","Sam Houston","UTRGV","Wishkoski, J singled to center field (1-2 FBS)."
"05/13/2022","Edinburg, TX",NA,"4","top","0-4","Sam Houston","UTRGV","Contreras, C flied out to lf (0-0)."
"05/13/2022","Edinburg, TX",NA,"4","top","0-4","Sam Houston","UTRGV","Janek, W. struck out swinging (2-2 BBSSS)."
"05/13/2022","Edinburg, TX",NA,"4","top","0-4","Sam Houston","UTRGV","H: 1 LOB: 1"
"05/13/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Sam Houston","Hirsh, J struck out swinging (0-2 FFS)."
"05/13/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Sam Houston","Lopez, I grounded out to 1b unassisted (0-1 S)."
"05/13/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Sam Houston","Blake, C flied out to cf (0-0)."
"05/13/2022","Edinburg, TX",NA,"5","top","0-4","Sam Houston","UTRGV","Loyd, E. struck out swinging (1-2 FFBS)."
"05/13/2022","Edinburg, TX",NA,"5","top","0-4","Sam Houston","UTRGV","Jefferson, M struck out swinging (1-2 KKBS)."
"05/13/2022","Edinburg, TX",NA,"5","top","0-4","Sam Houston","UTRGV","Autrey, H. struck out swinging (3-2 SBBFBS)."
"05/13/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Sam Houston","Ramirez, D flied out to lf (1-0 B)."
"05/13/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Sam Houston","Pimentel, B singled through the right side (0-0)."
"05/13/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Sam Houston","Sturges, B grounded into double play ss to 2b to 1b (0-1 F): Pimentel, B out on the play."
"05/13/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Sam Houston","H: 1"
"05/13/2022","Edinburg, TX",NA,"6","top","0-4","Sam Houston","UTRGV","MacKenzie, A lined out to lf (1-2 KFBF)."
"05/13/2022","Edinburg, TX",NA,"6","top","0-4","Sam Houston","UTRGV","Brewster, L. hit by pitch (2-2 SSBFFFFB)."
"05/13/2022","Edinburg, TX",NA,"6","top","0-4","Sam Houston","UTRGV","Chadwick, C. grounded out to ss (0-0): Brewster, L. advanced to second."
"05/13/2022","Edinburg, TX",NA,"6","top","0-4","Sam Houston","UTRGV","Wishkoski, J lined out to cf (1-0 B)."
"05/13/2022","Edinburg, TX",NA,"6","top","0-4","Sam Houston","UTRGV","LOB: 1"
"05/13/2022","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Sam Houston","Cain, B fouled out to 1b (1-2 BSKFF)."
"05/13/2022","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Sam Houston","Rojas Jr., F struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/13/2022","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Sam Houston","Mondesi, C struck out swinging, out at first c to 1b (0-2 KFS)."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","Ramirez, D to 3b."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","Shelton, D to 2b for Mondesi, C."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","Contreras, C flied out to cf (2-1 BSB)."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","Janek, W. struck out swinging (0-2 KSS)."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","Loyd, E. singled to third base (2-1 BFB)."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","Jefferson, M popped up to ss (0-0)."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","H: 1 LOB: 1"
"05/13/2022","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Sam Houston","Hirsh, J singled through the left side (1-1 BS)."
"05/13/2022","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Sam Houston","Lopez, I grounded out to p, SAC, bunt (1-2 FFFB): Hirsh, J advanced to second."
"05/13/2022","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Sam Houston","Blake, C flied out to lf (0-2 SF)."
"05/13/2022","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Sam Houston","Hewitt, L. to p for Dillard, M.."
"05/13/2022","Edinburg, TX",NA,"7","bot","0-4","UTRGV","Sam Houston","Ramirez, D flied out to cf (3-2 BBKBS)."
"05/13/2022","Edinburg, TX",NA,"7","top","0-4","Sam Houston","UTRGV","H: 1 LOB: 1"
"05/13/2022","Edinburg, TX",NA,"8","top","0-4","Sam Houston","UTRGV","Autrey, H. struck out swinging (1-2 SKBS)."
"05/13/2022","Edinburg, TX",NA,"8","top","0-4","Sam Houston","UTRGV","MacKenzie, A out at first 1b to p (2-2 BSBK)."
"05/13/2022","Edinburg, TX",NA,"8","top","0-4","Sam Houston","UTRGV","Brewster, L. out at first 1b to p (0-0)."
"05/13/2022","Edinburg, TX",NA,"8","bot","0-4","UTRGV","Sam Houston","Pimentel, B struck out swinging (1-2 FSBS)."
"05/13/2022","Edinburg, TX",NA,"8","bot","0-4","UTRGV","Sam Houston","Sturges, B popped up to 3b (0-1 F)."
"05/13/2022","Edinburg, TX",NA,"8","bot","0-4","UTRGV","Sam Houston","Cain, B flied out to cf (0-0)."
"05/13/2022","Edinburg, TX",NA,"9","top","0-4","Sam Houston","UTRGV","Gerik, R to p for Stevens, K."
"05/13/2022","Edinburg, TX",NA,"9","top","0-4","Sam Houston","UTRGV","Serven, S to rf for Rojas Jr., F."
"05/13/2022","Edinburg, TX",NA,"9","top","0-4","Sam Houston","UTRGV","Chadwick, C. flied out to lf (0-1 F)."
"05/13/2022","Edinburg, TX",NA,"9","top","0-4","Sam Houston","UTRGV","Wishkoski, J flied out to cf (0-1 K)."
"05/13/2022","Edinburg, TX",NA,"9","top","0-4","Sam Houston","UTRGV","Contreras, C singled up the middle (2-0 BB)."
"05/13/2022","Edinburg, TX",NA,"9","top","0-4","Sam Houston","UTRGV","Janek, W. singled down the 3b line (1-0 B): Contreras, C advanced to third."
"05/13/2022","Edinburg, TX",NA,"9","top","1-4","Sam Houston","UTRGV","Loyd, E. singled to right field, RBI (2-2 BFBF): Janek, W. advanced to second: Contreras, C scored."
"05/13/2022","Edinburg, TX",NA,"9","top","1-4","Sam Houston","UTRGV","Jefferson, M struck out looking (0-2 KFK)."
