"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","Campbell","LANKFORD, B. stole third."
"03/20/2021","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","Campbell","DUNN, S. grounded out to p."
"03/20/2021","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","Campbell","JOHNSON, C. popped up to ss."
"03/20/2021","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","Campbell","R: 1 H: 2 LOB: 1"
"03/20/2021","Asheville, N.C.",NA,"6","top","4-3","Campbell","UNC Asheville","BROWN, D. singled to right field."
"03/20/2021","Asheville, N.C.",NA,"6","top","4-3","Campbell","UNC Asheville","ARNOLD, B. singled, bunt3a BROWN, D. advanced to second."
"03/20/2021","Asheville, N.C.",NA,"6","top","4-3","Campbell","UNC Asheville","ARNOLD, B. advanced to second3a BROWN, D. advanced to third on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"6","top","4-3","Campbell","UNC Asheville","HARRIS, G. struck out looking."
"03/20/2021","Asheville, N.C.",NA,"6","top","5-3","Campbell","UNC Asheville","HARRILL, L. flied out to rf, SF, RBI3a ARNOLD, B. advanced to third3a BROWN, D. scored."
"03/20/2021","Asheville, N.C.",NA,"6","top","5-3","Campbell","UNC Asheville","ARIAS, W. flied out to rf."
"03/20/2021","Asheville, N.C.",NA,"6","bot","5-3","UNC Asheville","Campbell","HEINTZ, P. struck out swinging, out at first c to 1b."
"03/20/2021","Asheville, N.C.",NA,"6","bot","5-3","UNC Asheville","Campbell","JONES, E. struck out looking."
"03/20/2021","Asheville, N.C.",NA,"6","bot","5-3","UNC Asheville","Campbell","BRISTOW, D. struck out looking."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-3","Campbell","UNC Asheville","DENNING, C. flied out to lf."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-3","Campbell","UNC Asheville","WOLF, C. struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-3","Campbell","UNC Asheville","PACKARD, S. walked."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-3","Campbell","UNC Asheville","PACKARD, S. advanced to second on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-3","Campbell","UNC Asheville","NETO, Z. struck out looking, out at first c to 1b."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-3","Campbell","UNC Asheville","LOB: 1"
"03/20/2021","Asheville, N.C.",NA,"7","bot","5-3","UNC Asheville","Campbell","CUMMINGS, T to p for CHASSE, R.."
"03/20/2021","Asheville, N.C.",NA,"7","bot","5-3","UNC Asheville","Campbell","PRESLAR, G. flied out to cf."
"03/20/2021","Asheville, N.C.",NA,"7","bot","5-3","UNC Asheville","Campbell","KAUFMAN, T. singled to third base."
"03/20/2021","Asheville, N.C.",NA,"7","bot","5-3","UNC Asheville","Campbell","FREEBERGER hit into double play ss to 2b to 1b3a KAUFMAN, T. out on the play."
"03/20/2021","Asheville, N.C.",NA,"7","top","5-3","Campbell","UNC Asheville","H: 1"
"03/20/2021","Asheville, N.C.",NA,"8","top","5-3","Campbell","UNC Asheville","BROWN, D. struck out looking."
"03/20/2021","Asheville, N.C.",NA,"8","top","5-3","Campbell","UNC Asheville","ARNOLD, B. struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"8","top","5-3","Campbell","UNC Asheville","HARRIS, G. walked."
"03/20/2021","Asheville, N.C.",NA,"8","top","5-3","Campbell","UNC Asheville","HARRILL, L. grounded out to p, bunt."
"03/20/2021","Asheville, N.C.",NA,"8","top","5-8","Campbell","UNC Asheville","LOB: 1"
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-3","UNC Asheville","Campbell","LANKFORD, B. grounded out to ss."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-3","UNC Asheville","Campbell","DUNN, S. hit by pitch."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-3","UNC Asheville","Campbell","DUNN, S. advanced to second on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-3","UNC Asheville","Campbell","JOHNSON, C. walked."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Campbell","HEINTZ, P. singled through the left side, RBI3a JOHNSON, C. advanced to second3a DUNN, S. scored."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Campbell","GROVES, M. pinch hit for JONES, E.."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Campbell","GROVES, M. singled to center field, RBI3a HEINTZ, P. advanced to second3a JOHNSON, C. scored."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Campbell","TROOST, C. pinch hit for BRISTOW, D.."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Campbell","KUEHLER to p for CUMMINGS, T."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-5","UNC Asheville","Campbell","CHANDLER, W. pinch ran for HEINTZ, P.."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-6","UNC Asheville","Campbell","TROOST, C. doubled to right center, RBI3a GROVES, M. advanced to third3a CHANDLER, W. scored."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-6","UNC Asheville","Campbell","PRESLAR, G. grounded out to 1b unassisted."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Campbell","KAUFMAN, T. singled, advanced to second on the throw, 2 RBI3a TROOST, C. scored3a GROVES, M. scored."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Campbell","KAUFMAN, T. advanced to third on a wild pitch."
"03/20/2021","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Campbell","FREEBERGER struck out swinging."
"03/20/2021","Asheville, N.C.",NA,"8","top","5-8","Campbell","UNC Asheville","R: 5 H: 4 LOB: 1"
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","KAUFMAN, T. to rf."
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","FREEBERGER to cf."
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","LUCAS, M. to c for CHANDLER, W.."
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","TROOST, C. to 2b."
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","TRESSLER, E. to p for HONEYCUTT, J."
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","ARIAS, W. grounded out to 2b."
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","DENNING, C. doubled down the lf line."
"03/20/2021","Asheville, N.C.",NA,"9","top","5-8","Campbell","UNC Asheville","WOLF, C. grounded out to 1b unassisted."
"03/20/2021","Asheville, N.C.",NA,"9","top","6-8","Campbell","UNC Asheville","PACKARD, S. singled to left field, RBI3a DENNING, C. scored."
"03/20/2021","Asheville, N.C.",NA,"9","top","6-8","Campbell","UNC Asheville","NETO, Z. walked3a PACKARD, S. advanced to second."
"03/20/2021","Asheville, N.C.",NA,"9","top","6-8","Campbell","UNC Asheville","BROWN, D. struck out swinging."
