"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","New Orleans, La.",NA,"4","bot","3-3","New Orleans","Jackson St.","Kennard, T homered to left field, RBI (0-1 K)."
"04/03/2019","New Orleans, La.",NA,"4","bot","3-3","New Orleans","Jackson St.","Fabelo, R struck out looking (1-2 BFKK)."
"04/03/2019","New Orleans, La.",NA,"4","bot","3-3","New Orleans","Jackson St.","Gauthier, A struck out swinging, out at first c to 1b (1-2 KBKK)."
"04/03/2019","New Orleans, La.",NA,"4","bot","3-3","New Orleans","Jackson St.","Iza, S struck out swinging (2-2 BFFBS)."
"04/03/2019","New Orleans, La.",NA,"5","top","3-3","Jackson St.","New Orleans","W. Reyes struck out swinging (1-2 KBSS)."
"04/03/2019","New Orleans, La.",NA,"5","top","3-3","Jackson St.","New Orleans","T. Culpepper grounded out to p, bunt (0-1 K)."
"04/03/2019","New Orleans, La.",NA,"5","top","3-3","Jackson St.","New Orleans","M. Luiz struck out looking (1-2 BKFK)."
"04/03/2019","New Orleans, La.",NA,"5","bot","3-3","New Orleans","Jackson St.","Morrill, C struck out swinging (2-2 BSSBS)."
"04/03/2019","New Orleans, La.",NA,"5","bot","3-3","New Orleans","Jackson St.","Willis, D grounded out to ss (1-2 FKB)."
"04/03/2019","New Orleans, La.",NA,"5","bot","3-3","New Orleans","Jackson St.","Howard, P flied out to cf (0-1 K)."
"04/03/2019","New Orleans, La.",NA,"6","top","3-3","Jackson St.","New Orleans","C. Dillard grounded out to p (2-2 BKSBFF)."
"04/03/2019","New Orleans, La.",NA,"6","top","3-3","Jackson St.","New Orleans","C. Prentiss flied out to rf (2-1 KBB)."
"04/03/2019","New Orleans, La.",NA,"6","top","3-3","Jackson St.","New Orleans","E. Smith grounded out to 3b (0-0)."
"04/03/2019","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Jackson St.","M. Lopez to p for K. Perez."
"04/03/2019","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Jackson St.","Woullard, L flied out to lf down the lf line (2-2 BKSB)."
"04/03/2019","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Jackson St.","Howard, G hit by pitch (0-0)."
"04/03/2019","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Jackson St.","Kennard, T flied out to cf (1-0 B)."
"04/03/2019","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Jackson St.","Fabelo, R grounded out to 2b (0-0)."
"04/03/2019","New Orleans, La.",NA,"7","top","3-3","Jackson St.","New Orleans","R. Hernandez singled through the left side (1-2 KBK)."
"04/03/2019","New Orleans, La.",NA,"7","top","3-3","Jackson St.","New Orleans","J. Williams walked (3-2 BBBKFB)3a R. Hernandez advanced to second."
"04/03/2019","New Orleans, La.",NA,"7","top","4-3","Jackson St.","New Orleans","D. Chumley reached on a fielders choice (1-1 BK)3a J. Williams out at second 2b to ss3a R. Hernandez advanced to third, scored on a throwing error by ss, unearned."
"04/03/2019","New Orleans, La.",NA,"7","top","4-3","Jackson St.","New Orleans","W. Reyes grounded out to 2b (1-0 B)3a D. Chumley advanced to second."
"04/03/2019","New Orleans, La.",NA,"7","top","4-3","Jackson St.","New Orleans","T. Culpepper flied out to rf (2-1 BBK)."
"04/03/2019","New Orleans, La.",NA,"7","bot","4-3","New Orleans","Jackson St.","Gauthier, A flied out to lf (2-2 BKFB)."
"04/03/2019","New Orleans, La.",NA,"7","bot","4-3","New Orleans","Jackson St.","Iza, S singled up the middle (1-0 B)."
"04/03/2019","New Orleans, La.",NA,"7","bot","4-3","New Orleans","Jackson St.","Morrill, C grounded into double play ss to 1b (2-2 SBKB)3a Iza, S out on the play."
"04/03/2019","New Orleans, La.",NA,"8","top","4-3","Jackson St.","New Orleans","Thompson, Z to p for Ramirez, C."
"04/03/2019","New Orleans, La.",NA,"8","top","4-3","Jackson St.","New Orleans","M. Luiz walked (3-0 BBBB)."
"04/03/2019","New Orleans, La.",NA,"8","top","4-3","Jackson St.","New Orleans","C. Dillard walked (3-2 BBBKFB)3a M. Luiz advanced to second."
"04/03/2019","New Orleans, La.",NA,"8","top","4-3","Jackson St.","New Orleans","C. Prentiss out at first p to 2b, SAC, bunt (0-0)3a C. Dillard advanced to second3a M. Luiz advanced to third."
"04/03/2019","New Orleans, La.",NA,"8","top","4-3","Jackson St.","New Orleans","E. Smith grounded out to 3b (0-1 K)."
"04/03/2019","New Orleans, La.",NA,"8","top","5-3","Jackson St.","New Orleans","R. Hernandez singled to left field, RBI (2-0 BB)3a C. Dillard advanced to third3a M. Luiz scored."
"04/03/2019","New Orleans, La.",NA,"8","top","8-3","Jackson St.","New Orleans","J. Williams homered to left field, 3 RBI (2-0 BB)3a R. Hernandez scored3a C. Dillard scored."
"04/03/2019","New Orleans, La.",NA,"8","top","8-3","Jackson St.","New Orleans","D. Chumley struck out looking (1-2 KBKK)."
"04/03/2019","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Jackson St.","N. Galatas to p for M. Lopez."
"04/03/2019","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Jackson St.","Willis, D doubled down the lf line (0-0)."
"04/03/2019","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Jackson St.","Howard, P grounded out to 2b (1-2 KFFFB)3a Willis, D advanced to third."
"04/03/2019","New Orleans, La.",NA,"8","bot","8-4","New Orleans","Jackson St.","Woullard, L singled to left center, RBI (1-2 FFB)3a Willis, D scored."
"04/03/2019","New Orleans, La.",NA,"8","bot","8-4","New Orleans","Jackson St.","Howard, G reached on a fielders choice (2-2 BBKF)3a Woullard, L out at second 2b to ss."
"04/03/2019","New Orleans, La.",NA,"8","bot","8-4","New Orleans","Jackson St.","Kennard, T grounded out to 3b (1-1 KB)."
"04/03/2019","New Orleans, La.",NA,"9","top","8-4","Jackson St.","New Orleans","Wolgast, J to p for Thompson, Z."
"04/03/2019","New Orleans, La.",NA,"9","top","8-4","Jackson St.","New Orleans","W. Reyes singled to right field (0-1 K)."
"04/03/2019","New Orleans, La.",NA,"9","top","8-4","Jackson St.","New Orleans","W. Reyes stole second."
"04/03/2019","New Orleans, La.",NA,"9","top","8-4","Jackson St.","New Orleans","T. Culpepper flied out to rf (0-2 KF)."
"04/03/2019","New Orleans, La.",NA,"9","top","8-4","Jackson St.","New Orleans","M. Luiz reached on a throwing error by ss (0-2 KS)3a W. Reyes advanced to third."
"04/03/2019","New Orleans, La.",NA,"9","top","8-4","Jackson St.","New Orleans","M. Luiz stole second."
"04/03/2019","New Orleans, La.",NA,"9","top","9-4","Jackson St.","New Orleans","C. Dillard flied out to cf, SF, RBI (1-1 SB)3a W. Reyes scored, unearned."
"04/03/2019","New Orleans, La.",NA,"9","top","9-4","Jackson St.","New Orleans","C. Prentiss singled to right field (0-1 K)3a M. Luiz advanced to third."
"04/03/2019","New Orleans, La.",NA,"9","top","9-4","Jackson St.","New Orleans","C. Prentiss advanced to second on a wild pitch."
"04/03/2019","New Orleans, La.",NA,"9","top","11-4","Jackson St.","New Orleans","E. Smith singled to shortstop, 2 RBI (2-2 BBKK)3a C. Prentiss scored, unearned3a M. Luiz scored, unearned."
"04/03/2019","New Orleans, La.",NA,"9","top","11-4","Jackson St.","New Orleans","E. Smith stole second."
"04/03/2019","New Orleans, La.",NA,"9","top","12-4","Jackson St.","New Orleans","R. Hernandez singled to center field, RBI (2-2 SBSFB)3a E. Smith scored, unearned."
"04/03/2019","New Orleans, La.",NA,"9","top","12-4","Jackson St.","New Orleans","J. Williams flied out to cf (3-1 BFBB)."
"04/03/2019","New Orleans, La.",NA,"9","bot","12-4","New Orleans","Jackson St.","Fabelo, R walked (3-2 BBFBKB)."
"04/03/2019","New Orleans, La.",NA,"9","bot","12-4","New Orleans","Jackson St.","Gauthier, A struck out swinging (1-2 KSBFS)."
"04/03/2019","New Orleans, La.",NA,"9","bot","12-4","New Orleans","Jackson St.","Iza, S fouled out to 3b (2-0 BB)."
"04/03/2019","New Orleans, La.",NA,"9","bot","12-4","New Orleans","Jackson St.","Morrill, C flied out to lf (1-2 BKK)."
