"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Grambling","H. Tabb struck out looking (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Grambling","J. Armstrong walked (3-2)."
"03/25/2022","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Grambling","J. Wiley struck out swinging (2-2)."
"03/25/2022","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Grambling","J. Dorris flied out to rf (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"2","top","0-0","Grambling","Southern U.","E: 2 LOB: 3"
"03/25/2022","Baton Rouge, LA",NA,"3","top","0-0","Grambling","Southern U.","L. Jones reached on an error by 3b (1-1)."
"03/25/2022","Baton Rouge, LA",NA,"3","top","0-0","Grambling","Southern U.","Burrell III grounded out to ss (1-0)3a L. Jones advanced to second."
"03/25/2022","Baton Rouge, LA",NA,"3","top","0-0","Grambling","Southern U.","No play."
"03/25/2022","Baton Rouge, LA",NA,"3","top","1-0","Grambling","Southern U.","J. Parker singled to center field, RBI (1-1)3a L. Jones scored, unearned."
"03/25/2022","Baton Rouge, LA",NA,"3","top","1-0","Grambling","Southern U.","J. Parker advanced to second on a throwing error by 1b."
"03/25/2022","Baton Rouge, LA",NA,"3","top","1-0","Grambling","Southern U.","J. Parker out at third c to 3b, caught stealing."
"03/25/2022","Baton Rouge, LA",NA,"3","top","1-0","Grambling","Southern U.","C. Bufford walked (3-2)."
"03/25/2022","Baton Rouge, LA",NA,"3","top","2-0","Grambling","Southern U.","J. Garcia doubled down the rf line, RBI (1-2)3a C. Bufford scored, unearned."
"03/25/2022","Baton Rouge, LA",NA,"3","top","2-0","Grambling","Southern U.","T. Hatton grounded out to ss (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-0","Southern U.","Grambling","J. Rollon tripled to right field (3-1)."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-1","Southern U.","Grambling","O. Burgos doubled to right center, RBI (1-0)3a J. Rollon scored."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-1","Southern U.","Grambling","T. Porter walked (3-0)."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-1","Southern U.","Grambling","O. Burgos advanced to third."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-2","Southern U.","Grambling","Z. Moore grounded out to 3b, RBI (0-2)3a T. Porter advanced to second3a O. Burgos scored."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-2","Southern U.","Grambling","T. Spears flied out to cf (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-3","Southern U.","Grambling","H. Tabb doubled to right center, RBI (2-2)3a T. Porter scored."
"03/25/2022","Baton Rouge, LA",NA,"3","bot","2-3","Southern U.","Grambling","J. Armstrong grounded out to 3b (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","J. Murphy singled up the middle (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","Valoy Jr. grounded into double play 2b to ss to 1b (0-1)3a J. Murphy out on the play."
"03/25/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","A. Gardner flied out to cf (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","H: 1"
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","J. Wiley hit by pitch (1-1)."
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","J. Wiley advanced to second on a wild pitch."
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","J. Dorris walked (3-1)."
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","J. Dorris advanced to second on a wild pitch3a J. Wiley advanced to third."
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","J. Rollon struck out swinging (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","O. Burgos intentionally walked (2-0)."
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","T. Porter struck out swinging (2-2)."
"03/25/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","Z. Moore flied out to cf (1-0)."
"03/25/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","LOB: 3"
"03/25/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","L. Jones grounded out to 2b (1-0)."
"03/25/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","Burrell III grounded out to 3b (2-2)."
"03/25/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","J. Parker singled to left field (1-0)."
"03/25/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","C. Bufford singled to left field (1-1)3a J. Parker advanced to second."
"03/25/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","J. Garcia flied out to cf (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","H: 2 LOB: 2"
"03/25/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","T. Spears reached on an error by 3b (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","T. Spears stole second."
"03/25/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","H. Tabb struck out swinging (0-2)3a T. Spears out at third c to 3b, caught stealing."
"03/25/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","J. Armstrong singled up the middle (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","J. Wiley flied out to cf (1-1)."
"03/25/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","H: 1 E: 1 LOB: 1"
"03/25/2022","Baton Rouge, LA",NA,"6","top","2-3","Grambling","Southern U.","T. Hatton singled to first base."
"03/25/2022","Baton Rouge, LA",NA,"6","top","2-3","Grambling","Southern U.","T. Hatton stole second."
"03/25/2022","Baton Rouge, LA",NA,"6","top","2-3","Grambling","Southern U.","J. Murphy out at first p to 2b, SAC, bunt3a T. Hatton advanced to third."
"03/25/2022","Baton Rouge, LA",NA,"6","top","2-3","Grambling","Southern U.","Valoy Jr. struck out looking (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"6","top","2-3","Grambling","Southern U.","A. Gardner lined out to 2b (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"6","top","2-3","Grambling","Southern U.","H: 1 LOB: 1"
"03/25/2022","Baton Rouge, LA",NA,"6","bot","2-3","Southern U.","Grambling","J. Dorris struck out swinging (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"6","bot","2-3","Southern U.","Grambling","J. Rollon singled to right field (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"6","bot","2-3","Southern U.","Grambling","J. Rollon advanced to second on a wild pitch."
"03/25/2022","Baton Rouge, LA",NA,"6","bot","2-3","Southern U.","Grambling","J. Rollon advanced to third on a wild pitch."
"03/25/2022","Baton Rouge, LA",NA,"6","bot","2-3","Southern U.","Grambling","O. Burgos struck out swinging (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"6","bot","2-3","Southern U.","Grambling","T. Porter walked (3-1)."
"03/25/2022","Baton Rouge, LA",NA,"6","bot","2-3","Southern U.","Grambling","Z. Moore flied out to lf (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"6","top","2-3","Grambling","Southern U.","H: 1 LOB: 2"
"03/25/2022","Baton Rouge, LA",NA,"7","top","2-3","Grambling","Southern U.","L. Jones struck out swinging (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"7","top","2-3","Grambling","Southern U.","Burrell III grounded out to 2b (1-1)."
"03/25/2022","Baton Rouge, LA",NA,"7","top","2-3","Grambling","Southern U.","J. Parker grounded out to 3b (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"7","bot","2-3","Southern U.","Grambling","J. Bonilla to p for S. Page."
"03/25/2022","Baton Rouge, LA",NA,"7","bot","2-3","Southern U.","Grambling","T. Spears singled up the middle (1-0)."
"03/25/2022","Baton Rouge, LA",NA,"7","bot","2-3","Southern U.","Grambling","H. Tabb lined out to ss."
"03/25/2022","Baton Rouge, LA",NA,"7","bot","2-3","Southern U.","Grambling","J. Armstrong flied out to lf (0-0)."
"03/25/2022","Baton Rouge, LA",NA,"7","bot","2-3","Southern U.","Grambling","T. Spears stole second."
"03/25/2022","Baton Rouge, LA",NA,"7","bot","2-3","Southern U.","Grambling","J. Wiley flied out to rf (1-1)."
"03/25/2022","Baton Rouge, LA",NA,"7","bot","2-3","Southern U.","Grambling","H: 1 LOB: 1"
"03/25/2022","Baton Rouge, LA",NA,"8","top","2-3","Grambling","Southern U.","C. Bufford walked (3-2)."
"03/25/2022","Baton Rouge, LA",NA,"8","top","2-3","Grambling","Southern U.","E. Ozoa to p for J. Battaglia."
"03/25/2022","Baton Rouge, LA",NA,"8","top","2-3","Grambling","Southern U.","J. Garcia hit by pitch (3-1)3a C. Bufford advanced to second."
"03/25/2022","Baton Rouge, LA",NA,"8","top","2-3","Grambling","Southern U.","T. Hatton fouled out to c."
"03/25/2022","Baton Rouge, LA",NA,"8","top","2-3","Grambling","Southern U.","K. Mack pinch hit for J. Murphy."
"03/25/2022","Baton Rouge, LA",NA,"8","top","2-3","Grambling","Southern U.","K. Mack grounded into double play ss to 1b (0-0)3a J. Garcia out on the play."
"03/25/2022","Baton Rouge, LA",NA,"8","top","2-3","Grambling","Southern U.","LOB: 1"
"03/25/2022","Baton Rouge, LA",NA,"8","bot","2-3","Southern U.","Grambling","K. Mack to dh."
"03/25/2022","Baton Rouge, LA",NA,"8","bot","2-3","Southern U.","Grambling","J. Dorris struck out swinging (2-2)."
"03/25/2022","Baton Rouge, LA",NA,"8","bot","2-3","Southern U.","Grambling","J. Rollon struck out looking (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"8","bot","2-3","Southern U.","Grambling","O. Burgos grounded out to 2b (0-1)."
"03/25/2022","Baton Rouge, LA",NA,"9","top","2-3","Grambling","Southern U.","Valoy Jr. struck out swinging (1-2)."
"03/25/2022","Baton Rouge, LA",NA,"9","top","2-3","Grambling","Southern U.","A. Gardner struck out swinging (0-2)."
"03/25/2022","Baton Rouge, LA",NA,"9","top","2-3","Grambling","Southern U.","L. Jones walked (3-2)."
"03/25/2022","Baton Rouge, LA",NA,"9","top","2-3","Grambling","Southern U.","Burrell III doubled down the rf line (0-0)3a L. Jones advanced to third."
"03/25/2022","Baton Rouge, LA",NA,"9","top","2-3","Grambling","Southern U.","J. Parker flied out to lf (2-1)."
"03/25/2022","Baton Rouge, LA",NA,"9","top","2-3","Grambling","Southern U.","H: 1 LOB: 2"
