"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Hempstead, NY",NA,"4","bot","1-0","Hofstra","Rhode Island","Morash, R. singled through the right side (0-0)3a Weissheier,R advanced to second."
"04/03/2021","Hempstead, NY",NA,"4","bot","1-0","Hofstra","Rhode Island","Kennedy, W. reached on a fielders choice (1-0)3a Morash, R. out at second 1b to ss3a Weissheier,R advanced to third."
"04/03/2021","Hempstead, NY",NA,"4","bot","1-0","Hofstra","Rhode Island","Harrington,S popped up to 3b (1-1)."
"04/03/2021","Hempstead, NY",NA,"4","top","1-0","Rhode Island","Hofstra","H: 2 LOB: 2"
"04/03/2021","Hempstead, NY",NA,"5","top","1-0","Rhode Island","Hofstra","SANTOS walked (3-2)."
"04/03/2021","Hempstead, NY",NA,"5","top","1-0","Rhode Island","Hofstra","WHITE flied out to lf (3-2)."
"04/03/2021","Hempstead, NY",NA,"5","top","1-0","Rhode Island","Hofstra","BRODEUR reached on a fielders choice, advanced to second on a throwing error by ss (1-1)3a SANTOS out at second 1b to ss."
"04/03/2021","Hempstead, NY",NA,"5","top","1-0","Rhode Island","Hofstra","ULLIANA grounded out to ss (1-0)."
"04/03/2021","Hempstead, NY",NA,"5","top","1-0","Rhode Island","Hofstra","E: 1 LOB: 1"
"04/03/2021","Hempstead, NY",NA,"5","bot","1-0","Hofstra","Rhode Island","Bruggeman, K singled through the left side (2-0)."
"04/03/2021","Hempstead, NY",NA,"5","bot","1-0","Hofstra","Rhode Island","Gauthier, A. reached on a fielders choice (0-0)3a Bruggeman, K out at second 1b to ss."
"04/03/2021","Hempstead, NY",NA,"5","bot","1-0","Hofstra","Rhode Island","Rosso, S. reached on a fielders choice (0-0)3a Gauthier, A. out at second 3b to 2b."
"04/03/2021","Hempstead, NY",NA,"5","bot","1-0","Hofstra","Rhode Island","DOnofrio, A struck out swinging (0-2)."
"04/03/2021","Hempstead, NY",NA,"5","top","1-0","Rhode Island","Hofstra","H: 1 LOB: 1"
"04/03/2021","Hempstead, NY",NA,"6","top","1-0","Rhode Island","Hofstra","VARGAS doubled to left center (1-1)."
"04/03/2021","Hempstead, NY",NA,"6","top","1-0","Rhode Island","Hofstra","CAVALIERE walked (3-2)."
"04/03/2021","Hempstead, NY",NA,"6","top","1-0","Rhode Island","Hofstra","CARTNICK singled to right field (0-0)3a CAVALIERE advanced to second3a VARGAS advanced to third."
"04/03/2021","Hempstead, NY",NA,"6","top","1-0","Rhode Island","Hofstra","FORTIN fouled out to 3b (2-2)."
"04/03/2021","Hempstead, NY",NA,"6","top","1-0","Rhode Island","Hofstra","LASKE pinch hit for BUTLER."
"04/03/2021","Hempstead, NY",NA,"6","top","1-0","Rhode Island","Hofstra","LASKE struck out swinging (0-2)."
"04/03/2021","Hempstead, NY",NA,"6","top","1-0","Rhode Island","Hofstra","SANTOS grounded out to 1b unassisted (0-0)."
"04/03/2021","Hempstead, NY",NA,"6","top","1-1","Rhode Island","Hofstra","H: 2 LOB: 3"
"04/03/2021","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Rhode Island","Weissheier,R popped up to 2b (0-0)."
"04/03/2021","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Rhode Island","Goulard, B. lined out to cf (0-1)."
"04/03/2021","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Rhode Island","Morash, R. doubled to right field (2-2)."
"04/03/2021","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Rhode Island","Morash, R. advanced to third on a wild pitch."
"04/03/2021","Hempstead, NY",NA,"6","bot","1-0","Hofstra","Rhode Island","Kennedy, W. walked (3-1)."
"04/03/2021","Hempstead, NY",NA,"6","bot","1-1","Hofstra","Rhode Island","Harrington,S singled through the right side, RBI (1-0)3a Kennedy, W. advanced to second3a Morash, R. scored."
"04/03/2021","Hempstead, NY",NA,"6","bot","1-1","Hofstra","Rhode Island","Harrington,S advanced to second on a wild pitch3a Kennedy, W. advanced to third on a wild pitch."
"04/03/2021","Hempstead, NY",NA,"6","bot","1-1","Hofstra","Rhode Island","Bruggeman, K lined out to lf (3-2)."
"04/03/2021","Hempstead, NY",NA,"6","top","1-1","Rhode Island","Hofstra","R: 1 H: 2 LOB: 2"
"04/03/2021","Hempstead, NY",NA,"7","top","1-1","Rhode Island","Hofstra","Sujak, A. to p for Joyce, J.."
"04/03/2021","Hempstead, NY",NA,"7","top","1-1","Rhode Island","Hofstra","WHITE grounded out to ss (2-1)."
"04/03/2021","Hempstead, NY",NA,"7","top","1-1","Rhode Island","Hofstra","BRODEUR grounded out to 1b unassisted (1-0)."
"04/03/2021","Hempstead, NY",NA,"7","top","1-1","Rhode Island","Hofstra","ULLIANA walked (3-2)."
"04/03/2021","Hempstead, NY",NA,"7","top","1-1","Rhode Island","Hofstra","VARGAS popped up to ss (1-2)."
"04/03/2021","Hempstead, NY",NA,"7","top","1-1","Rhode Island","Hofstra","LOB: 1"
"04/03/2021","Hempstead, NY",NA,"7","bot","1-1","Hofstra","Rhode Island","Gauthier, A. grounded out to ss (0-2)."
"04/03/2021","Hempstead, NY",NA,"7","bot","1-1","Hofstra","Rhode Island","Rosso, S. walked (3-2)."
"04/03/2021","Hempstead, NY",NA,"7","bot","1-1","Hofstra","Rhode Island","DOnofrio, A reached on a fielders choice (0-1)3a Rosso, S. out at second 3b to 2b."
"04/03/2021","Hempstead, NY",NA,"7","bot","1-1","Hofstra","Rhode Island","DOnofrio, A stole second, advanced to third on a throwing error by c."
"04/03/2021","Hempstead, NY",NA,"7","bot","1-1","Hofstra","Rhode Island","Weissheier,R flied out to lf (2-1)."
"04/03/2021","Hempstead, NY",NA,"7","top","1-1","Rhode Island","Hofstra","E: 1 LOB: 1"
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","Mundy, A. to p for Sujak, A.."
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","KOPACK pinch ran for VARGAS."
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","LASKE to dh."
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","KOPACK placed on second."
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","CAVALIERE struck out looking (3-2)."
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","CARTNICK struck out looking (2-2)."
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","FORTIN intentionally walked (3-0)."
"04/03/2021","Hempstead, NY",NA,"8","top","1-1","Rhode Island","Hofstra","LASKE grounded out to p (1-2)."
"04/03/2021","Hempstead, NY",NA,"8","top","1-3","Rhode Island","Hofstra","LOB: 2"
"04/03/2021","Hempstead, NY",NA,"8","bot","1-1","Hofstra","Rhode Island","KOPACK to 1b."
"04/03/2021","Hempstead, NY",NA,"8","bot","1-1","Hofstra","Rhode Island","SEPROSKY to p for WEBB."
"04/03/2021","Hempstead, NY",NA,"8","bot","1-1","Hofstra","Rhode Island","Weissheier,R placed on second."
"04/03/2021","Hempstead, NY",NA,"8","bot","1-3","Hofstra","Rhode Island","Goulard, B. homered to right field, 2 RBI (2-1)3a Weissheier,R scored, unearned."
"04/03/2021","Hempstead, NY",NA,"8","top","1-3","Rhode Island","Hofstra","R: 2 H: 1"
