"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Binghamton","Diaz grounded out to 2b."
"04/23/2021","Baltimore, Md.",NA,"4","top","1-2","Binghamton","UMBC","Baratta singled to center field."
"04/23/2021","Baltimore, Md.",NA,"4","top","1-2","Binghamton","UMBC","Drpich singled to right center Baratta advanced to third."
"04/23/2021","Baltimore, Md.",NA,"4","top","4-2","Binghamton","UMBC","Gsell homered to left center, 3 RBI Drpich scored Baratta scored."
"04/23/2021","Baltimore, Md.",NA,"4","top","4-2","Binghamton","UMBC","Reilly singled up the middle."
"04/23/2021","Baltimore, Md.",NA,"4","top","4-2","Binghamton","UMBC","Marshall singled up the middle Reilly advanced to third."
"04/23/2021","Baltimore, Md.",NA,"4","top","4-2","Binghamton","UMBC","Evans out at first p to 2b, SAC, bunt Marshall advanced to second."
"04/23/2021","Baltimore, Md.",NA,"4","top","4-2","Binghamton","UMBC","Tully flied out to lf."
"04/23/2021","Baltimore, Md.",NA,"4","top","4-2","Binghamton","UMBC","Reifler grounded out to 2b."
"04/23/2021","Baltimore, Md.",NA,"4","bot","4-2","UMBC","Binghamton","Torres flied out to cf."
"04/23/2021","Baltimore, Md.",NA,"4","bot","4-2","UMBC","Binghamton","Maceda grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"4","bot","4-2","UMBC","Binghamton","Charlton fouled out to 1b."
"04/23/2021","Baltimore, Md.",NA,"5","top","4-2","Binghamton","UMBC","Franchi doubled to left field."
"04/23/2021","Baltimore, Md.",NA,"5","top","4-2","Binghamton","UMBC","Baratta grounded out to ss Franchi advanced to third."
"04/23/2021","Baltimore, Md.",NA,"5","top","5-2","Binghamton","UMBC","Drpich doubled to left center, RBI Franchi scored."
"04/23/2021","Baltimore, Md.",NA,"5","top","5-2","Binghamton","UMBC","Drpich advanced to third on a wild pitch."
"04/23/2021","Baltimore, Md.",NA,"5","top","6-2","Binghamton","UMBC","Gsell grounded out to ss, RBI Drpich scored."
"04/23/2021","Baltimore, Md.",NA,"5","top","6-2","Binghamton","UMBC","Reilly struck out looking."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-2","UMBC","Binghamton","Johnson struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-2","UMBC","Binghamton","Wilkinson singled through the right side."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-2","UMBC","Binghamton","Novenche walked Wilkinson advanced to second."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-2","UMBC","Binghamton","Easley walked Novenche advanced to second Wilkinson advanced to third."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-3","UMBC","Binghamton","Roberts singled to right field, RBI Easley advanced to second Novenche advanced to third Wilkinson scored."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-3","UMBC","Binghamton","Rosner to p for Bryggman."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-7","UMBC","Binghamton","Diaz homered to left field, 4 RBI Roberts scored Easley scored Novenche scored."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-7","UMBC","Binghamton","Torres struck out looking."
"04/23/2021","Baltimore, Md.",NA,"5","bot","6-7","UMBC","Binghamton","Maceda struck out looking."
"04/23/2021","Baltimore, Md.",NA,"6","top","7-7","Binghamton","UMBC","Marshall homered to left center, RBI."
"04/23/2021","Baltimore, Md.",NA,"6","top","7-7","Binghamton","UMBC","Nestel to p for Hamilton."
"04/23/2021","Baltimore, Md.",NA,"6","top","7-7","Binghamton","UMBC","Evans singled up the middle."
"04/23/2021","Baltimore, Md.",NA,"6","top","7-7","Binghamton","UMBC","Tully singled through the right side Evans advanced to third."
"04/23/2021","Baltimore, Md.",NA,"6","top","8-7","Binghamton","UMBC","Reifler out at first 1b to 2b, SAC, bunt, RBI Tully advanced to second Evans scored."
"04/23/2021","Baltimore, Md.",NA,"6","top","8-7","Binghamton","UMBC","Franchi grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"6","top","8-7","Binghamton","UMBC","Baratta flied out to cf."
"04/23/2021","Baltimore, Md.",NA,"6","bot","8-7","UMBC","Binghamton","Charlton struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"6","bot","8-7","UMBC","Binghamton","Johnson struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"6","bot","8-7","UMBC","Binghamton","Wilkinson walked."
"04/23/2021","Baltimore, Md.",NA,"6","bot","8-7","UMBC","Binghamton","Trythall pinch hit for Novenche."
"04/23/2021","Baltimore, Md.",NA,"6","bot","8-7","UMBC","Binghamton","Wilkinson out at second c to ss, caught stealing."
"04/23/2021","Baltimore, Md.",NA,"7","top","8-7","Binghamton","UMBC","Ryan to c for Trythall."
"04/23/2021","Baltimore, Md.",NA,"7","top","8-7","Binghamton","UMBC","Drpich grounded out to ss."
"04/23/2021","Baltimore, Md.",NA,"7","top","8-7","Binghamton","UMBC","Gsell grounded out to ss."
"04/23/2021","Baltimore, Md.",NA,"7","top","8-7","Binghamton","UMBC","Reilly struck out looking."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-7","UMBC","Binghamton","Ryan struck out looking."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-7","UMBC","Binghamton","Easley struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-7","UMBC","Binghamton","Roberts singled to right field."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-8","UMBC","Binghamton","Diaz doubled to left field, RBI Roberts scored."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-9","UMBC","Binghamton","Torres singled to right field, RBI Diaz scored."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-9","UMBC","Binghamton","Maceda doubled to left field Torres advanced to third."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-11","UMBC","Binghamton","Charlton singled up the middle, 2 RBI Maceda scored Torres scored."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-11","UMBC","Binghamton","Cilio to dh for Johnson."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-11","UMBC","Binghamton","Cilio flied out to rf."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-11","UMBC","Binghamton","R: 4 H: 5 LOB: 1"
"04/23/2021","Baltimore, Md.",NA,"8","top","8-11","Binghamton","UMBC","Marshall singled up the middle."
"04/23/2021","Baltimore, Md.",NA,"8","top","8-11","Binghamton","UMBC","Marshall advanced to second on a wild pitch."
"04/23/2021","Baltimore, Md.",NA,"8","top","8-11","Binghamton","UMBC","Evans struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"8","top","8-11","Binghamton","UMBC","Tully flied out to lf Marshall advanced to third."
"04/23/2021","Baltimore, Md.",NA,"8","top","8-11","Binghamton","UMBC","Reifler grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"8","top","8-15","Binghamton","UMBC","H: 1 LOB: 1"
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-11","UMBC","Binghamton","DiRado to p for Rosner."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-11","UMBC","Binghamton","Wilkinson walked."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-11","UMBC","Binghamton","Ryan hit by pitch Wilkinson advanced to second."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-14","UMBC","Binghamton","Easley homered to left field, 3 RBI Ryan scored Wilkinson scored."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-14","UMBC","Binghamton","Roberts flied out to lf."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-14","UMBC","Binghamton","Diaz doubled down the lf line."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-14","UMBC","Binghamton","Torres walked."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-15","UMBC","Binghamton","Maceda walked Torres advanced to second Diaz advanced to third, scored on a throwing error by c, unearned."
"04/23/2021","Baltimore, Md.",NA,"8","bot","8-15","UMBC","Binghamton","Charlton grounded into double play ss to 2b to 1b Maceda out on the play."
"04/23/2021","Baltimore, Md.",NA,"8","top","8-15","Binghamton","UMBC","R: 4 H: 2 E: 1 LOB: 1"
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Godrick to lf for Diaz."
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Wentzlaff to rf for Maceda."
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Franchi flied out to rf."
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Baratta grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Drpich reached on an error by cf, advanced to second."
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Drpich advanced to third on a wild pitch."
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Gsell walked."
"04/23/2021","Baltimore, Md.",NA,"9","top","8-15","Binghamton","UMBC","Reilly hit by pitch Gsell advanced to second."
"04/23/2021","Baltimore, Md.",NA,"9","top","9-15","Binghamton","UMBC","Marshall singled through the left side, RBI Reilly advanced to second Gsell advanced to third Drpich scored, unearned."
"04/23/2021","Baltimore, Md.",NA,"9","top","9-15","Binghamton","UMBC","Evans grounded out to 3b."
