"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Riverside, Calif.",NA,"9","top","10-6","UC Santa Barbara","UC Riverside","Willow, Jason flied out to cf."
"05/23/2021","Riverside, Calif.",NA,"9","top","10-6","UC Santa Barbara","UC Riverside","Newman Jr, John pinch hit for Oakley, Nick."
"05/23/2021","Riverside, Calif.",NA,"9","top","10-6","UC Santa Barbara","UC Riverside","Newman Jr, John struck out looking."
"05/23/2021","Riverside, Calif.",NA,"9","top","10-6","UC Santa Barbara","UC Riverside","Johnson, Kyle singled to left field."
"05/23/2021","Riverside, Calif.",NA,"9","top","10-6","UC Santa Barbara","UC Riverside","Bloom, Gianni reached on a fielders choice to shortstop Johnson, Kyle out at second ss to 2b."
"05/23/2021","Riverside, Calif.",NA,"9","top","10-6","UC Santa Barbara","UC Riverside","H: 1 LOB: 1"
"05/23/2021","Riverside, Calif.",NA,"9","bot","10-6","UC Riverside","UC Santa Barbara","Willow, Jason to 2b."
"05/23/2021","Riverside, Calif.",NA,"9","bot","10-6","UC Riverside","UC Santa Barbara","Ledford, Steele to cf for Newman Jr, John."
"05/23/2021","Riverside, Calif.",NA,"9","bot","10-6","UC Riverside","UC Santa Barbara","Travis Bohall popped up to 2b."
"05/23/2021","Riverside, Calif.",NA,"9","bot","10-6","UC Riverside","UC Santa Barbara","Ely Stuart flied out to lf."
"05/23/2021","Riverside, Calif.",NA,"9","bot","10-6","UC Riverside","UC Santa Barbara","Dylan Orick walked."
"05/23/2021","Riverside, Calif.",NA,"9","bot","10-6","UC Riverside","UC Santa Barbara","Dylan Orick advanced to second."
"05/23/2021","Riverside, Calif.",NA,"9","bot","10-6","UC Riverside","UC Santa Barbara","Nathan Webb struck out looking."
"05/23/2021","Riverside, Calif.",NA,"9","top","10-6","UC Santa Barbara","UC Riverside","LOB: 1"
