"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Normal, Ill.",NA,"2","top","1-1","Arkansas St.","Illinois St.","Deshazier reached on a fielders choice (0-0)3a Hoskyn out at third ss to 3b."
"03/26/2021","Normal, Ill.",NA,"2","top","1-1","Arkansas St.","Illinois St.","McCutchen walked (3-1 BBKBB)3a Deshazier advanced to second."
"03/26/2021","Normal, Ill.",NA,"2","top","1-1","Arkansas St.","Illinois St.","Tipton singled to left field (2-2 BKKFB)3a McCutchen advanced to second3a Deshazier advanced to third, out at home lf to c."
"03/26/2021","Normal, Ill.",NA,"2","top","1-2","Arkansas St.","Illinois St.","H: 1 LOB: 2"
"03/26/2021","Normal, Ill.",NA,"2","bot","1-1","Illinois St.","Arkansas St.","No play."
"03/26/2021","Normal, Ill.",NA,"2","bot","1-1","Illinois St.","Arkansas St.","Peterson, G flied out to ss (1-2 BFFF)."
"03/26/2021","Normal, Ill.",NA,"2","bot","1-1","Illinois St.","Arkansas St.","Gile singled through the right side (0-0)."
"03/26/2021","Normal, Ill.",NA,"2","bot","1-1","Illinois St.","Arkansas St.","Soberano singled to second base, advanced to second on a throwing error by 2b (1-1 FB)3a Gile advanced to third."
"03/26/2021","Normal, Ill.",NA,"2","bot","1-2","Illinois St.","Arkansas St.","Huggins flied out to cf, SF, RBI (1-1 KB)3a Gile scored, unearned."
"03/26/2021","Normal, Ill.",NA,"2","bot","1-2","Illinois St.","Arkansas St.","Butler, Jack flied out to lf (0-0)."
"03/26/2021","Normal, Ill.",NA,"2","top","1-2","Arkansas St.","Illinois St.","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Hicks struck out looking (1-2 SFBK)."
"03/26/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Klutts flied out to rf (1-2 KKB)."
"03/26/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Duncan singled to center field (0-0)."
"03/26/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Gish struck out swinging (0-2 SFFS)."
"03/26/2021","Normal, Ill.",NA,"3","top","1-4","Arkansas St.","Illinois St.","H: 1 LOB: 1"
"03/26/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Hays singled to center field (0-2 KF)."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Libman singled through the right side (0-0)3a Hays advanced to third."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Mound Visit."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Jeans to p for Charlton."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Cermak popped up to 1b (2-2 BBKS)."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-3","Illinois St.","Arkansas St.","Jones, H. singled to right field, RBI (3-2 BSFFBB)3a Libman advanced to third3a Hays scored."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-4","Illinois St.","Arkansas St.","Peterson, G singled to second base, RBI (0-0)3a Jones, H. advanced to second3a Libman scored."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-4","Illinois St.","Arkansas St.","Gile walked (3-2 BSBSBB)3a Peterson, G advanced to second3a Jones, H. advanced to third."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-4","Illinois St.","Arkansas St.","Soberano struck out swinging (0-2 KKS)."
"03/26/2021","Normal, Ill.",NA,"3","bot","1-4","Illinois St.","Arkansas St.","Huggins struck out looking (1-2 KFBK)."
"03/26/2021","Normal, Ill.",NA,"3","top","1-4","Arkansas St.","Illinois St.","R: 2 H: 4 LOB: 3"
"03/26/2021","Normal, Ill.",NA,"4","top","1-4","Arkansas St.","Illinois St.","Hoskyn singled to shortstop (0-0)."
"03/26/2021","Normal, Ill.",NA,"4","top","1-4","Arkansas St.","Illinois St.","Culver struck out swinging (2-2 BKKBFFS)."
"03/26/2021","Normal, Ill.",NA,"4","top","1-4","Arkansas St.","Illinois St.","Deshazier flied out to cf (1-1 SB)."
"03/26/2021","Normal, Ill.",NA,"4","top","1-4","Arkansas St.","Illinois St.","McCutchen grounded out to ss (2-2 BFBFF)."
"03/26/2021","Normal, Ill.",NA,"4","top","1-4","Arkansas St.","Illinois St.","H: 1 LOB: 1"
"03/26/2021","Normal, Ill.",NA,"4","bot","1-4","Illinois St.","Arkansas St.","Butler, Jack flied out to cf (1-1 BF)."
"03/26/2021","Normal, Ill.",NA,"4","bot","1-4","Illinois St.","Arkansas St.","Hays flied out to cf to left center (2-1 BBF)."
"03/26/2021","Normal, Ill.",NA,"4","bot","1-4","Illinois St.","Arkansas St.","Libman struck out swinging (0-2 SKS)."
"03/26/2021","Normal, Ill.",NA,"5","top","1-4","Arkansas St.","Illinois St.","Tipton fouled out to 2b (2-2 BKBF)."
"03/26/2021","Normal, Ill.",NA,"5","top","1-4","Arkansas St.","Illinois St.","Hicks flied out to cf (1-2 FFB)."
"03/26/2021","Normal, Ill.",NA,"5","top","1-4","Arkansas St.","Illinois St.","Klutts grounded out to 2b (0-0)."
"03/26/2021","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","Arkansas St.","Cermak struck out looking (0-2 SFFK)."
"03/26/2021","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","Arkansas St.","Jones, H. popped up to ss (1-0 B)."
"03/26/2021","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","Arkansas St.","Peterson, G singled to center field (1-0 B)."
"03/26/2021","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","Arkansas St.","Gile reached on a fielders choice (0-0)3a Peterson, G out at second 3b to 2b."
"03/26/2021","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","Arkansas St.","H: 1 LOB: 1"
"03/26/2021","Normal, Ill.",NA,"6","top","1-4","Arkansas St.","Illinois St.","Duncan grounded out to 2b (1-2 KKFBF)."
"03/26/2021","Normal, Ill.",NA,"6","top","1-4","Arkansas St.","Illinois St.","Gish grounded out to ss (1-0 B)."
"03/26/2021","Normal, Ill.",NA,"6","top","1-4","Arkansas St.","Illinois St.","Hoskyn struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","Arkansas St.","Soberano hit by pitch (0-1 F)."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","Arkansas St.","Huggins flied out to rf (3-2 BKFBB)."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","Arkansas St.","Butler, Jack struck out swinging (1-2 KFBS)."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","Arkansas St.","Soberano advanced to second on a passed ball, advanced to third on an error by c."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","Arkansas St.","Hays walked (3-0 BBBB)."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-5","Illinois St.","Arkansas St.","Libman singled to left field, RBI (0-2 SS)3a Hays advanced to second3a Soberano scored, unearned."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-5","Illinois St.","Arkansas St.","Cermak flied out to rf (1-1 KB)."
"03/26/2021","Normal, Ill.",NA,"6","bot","1-5","Illinois St.","Arkansas St.","R: 1 H: 1 E: 1 LOB: 2"
"03/26/2021","Normal, Ill.",NA,"7","top","1-5","Arkansas St.","Illinois St.","Culver flied out to cf (3-2 BKSFBB)."
"03/26/2021","Normal, Ill.",NA,"7","top","1-5","Arkansas St.","Illinois St.","Deshazier doubled down the rf line (1-2 KBFFF)."
"03/26/2021","Normal, Ill.",NA,"7","top","1-5","Arkansas St.","Illinois St.","McCutchen singled to pitcher (1-1 KB)3a Deshazier advanced to third."
"03/26/2021","Normal, Ill.",NA,"7","top","1-5","Arkansas St.","Illinois St.","Tipton walked (3-2 FFBBBB)3a McCutchen advanced to second."
"03/26/2021","Normal, Ill.",NA,"7","top","1-5","Arkansas St.","Illinois St.","Gilmore to p for Johnson."
"03/26/2021","Normal, Ill.",NA,"7","top","2-5","Arkansas St.","Illinois St.","Hicks walked, RBI (3-1 BBBKB)3a Tipton advanced to second3a McCutchen advanced to third3a Deshazier scored."
"03/26/2021","Normal, Ill.",NA,"7","top","3-5","Arkansas St.","Illinois St.","Klutts hit by pitch, RBI (2-2 KFBB)3a Hicks advanced to second3a Tipton advanced to third3a McCutchen scored."
"03/26/2021","Normal, Ill.",NA,"7","top","3-5","Arkansas St.","Illinois St.","Kubiatowicz to p for Gilmore."
"03/26/2021","Normal, Ill.",NA,"7","top","3-5","Arkansas St.","Illinois St.","Duncan struck out looking (1-2 BKSK)."
"03/26/2021","Normal, Ill.",NA,"7","top","3-5","Arkansas St.","Illinois St.","Gish struck out swinging (1-2 FBSS)."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-5","Illinois St.","Arkansas St.","Jones, H. popped up to ss (1-2 FBS)."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-5","Illinois St.","Arkansas St.","Peterson, G walked (3-1 KBBBB)."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-5","Illinois St.","Arkansas St.","Jumper to p for Jeans."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-5","Illinois St.","Arkansas St.","Peterson, G stole second, advanced to third on a throwing error by c."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-5","Illinois St.","Arkansas St.","Gile walked (3-0 BBBB)."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-5","Illinois St.","Arkansas St.","Soberano fouled out to 1b, bunt (3-1 BBBK)."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-5","Illinois St.","Arkansas St.","Gile stole second."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-6","Illinois St.","Arkansas St.","Gile advanced to third on a wild pitch3a Peterson, G scored, unearned."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-6","Illinois St.","Arkansas St.","Huggins walked (3-2 KKBBFFBB)."
"03/26/2021","Normal, Ill.",NA,"7","bot","3-6","Illinois St.","Arkansas St.","Huggins out at second p to 1b to ss, picked off, caught stealing."
"03/26/2021","Normal, Ill.",NA,"8","top","3-6","Arkansas St.","Illinois St.","Huber pinch hit for Hoskyn."
"03/26/2021","Normal, Ill.",NA,"8","top","3-6","Arkansas St.","Illinois St.","Huber struck out swinging (2-2 BBFKS)."
"03/26/2021","Normal, Ill.",NA,"8","top","3-6","Arkansas St.","Illinois St.","Culver grounded out to 2b (0-1 F)."
"03/26/2021","Normal, Ill.",NA,"8","top","3-6","Arkansas St.","Illinois St.","Davis pinch hit for Deshazier."
"03/26/2021","Normal, Ill.",NA,"8","top","3-6","Arkansas St.","Illinois St.","Davis struck out swinging (1-2 KSBS)."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","Huber to dh."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","Davis to lf."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","Butler, Jack struck out swinging (2-2 BKBSS)."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","Hays singled through the right side (1-2 BKKF)."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","Libman lined out to cf (0-2 KFF)."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","Hays stole second."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","Hays out at third p to 3b, caught stealing."
"03/26/2021","Normal, Ill.",NA,"8","bot","3-6","Illinois St.","Arkansas St.","H: 1"
"03/26/2021","Normal, Ill.",NA,"9","top","3-6","Arkansas St.","Illinois St.","Salata to p for Kubiatowicz."
"03/26/2021","Normal, Ill.",NA,"9","top","3-6","Arkansas St.","Illinois St.","Toler pinch hit for McCutchen."
"03/26/2021","Normal, Ill.",NA,"9","top","3-6","Arkansas St.","Illinois St.","Toler grounded out to 2b (2-2 KBFB)."
"03/26/2021","Normal, Ill.",NA,"9","top","3-6","Arkansas St.","Illinois St.","Tipton flied out to rf (0-0)."
"03/26/2021","Normal, Ill.",NA,"9","top","3-6","Arkansas St.","Illinois St.","Hicks grounded out to 2b (1-1 KB)."
