"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Asheville, N.C.",NA,"9","top","5-2","N.C. A&T","UNC Asheville","BROWN, C. grounded out to 3b (0-1 K)."
"04/08/2022","Asheville, N.C.",NA,"9","top","5-2","N.C. A&T","UNC Asheville","ASH, T. flied out to lf (3-2 BBSKBFFF)."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-2","UNC Asheville","N.C. A&T","PRESLAR, G. struck out swinging (2-2 KSBFBS)."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-2","UNC Asheville","N.C. A&T","KAUFMAN, T. singled through the left side (2-1 KBB)."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-2","UNC Asheville","N.C. A&T","FREEBERGER flied out to lf (2-1 BKB)."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-2","UNC Asheville","N.C. A&T","BURNETT, R. doubled to right field (3-2 BBKBS); KAUFMAN, T. advanced to third."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-2","UNC Asheville","N.C. A&T","BACOT, D. walked (3-2 KBBFBB)."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-2","UNC Asheville","N.C. A&T","MEACHEM, X. to p for DEMURIAS, E.."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-2","UNC Asheville","N.C. A&T","CATRINE, K. pinch ran for BACOT, D.."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-3","UNC Asheville","N.C. A&T","GROVES, M. walked, RBI (3-1 BBSBB); CATRINE, K. advanced to second; BURNETT, R. advanced to third; KAUFMAN, T. scored."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-5","UNC Asheville","N.C. A&T","JOHNSON, C. singled to center field, 2 RBI (0-0); GROVES, M. advanced to third; CATRINE, K. scored; BURNETT, R. scored."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-5","UNC Asheville","N.C. A&T","OSIO, F. struck out swinging (2-2 BBSKS)."
"04/08/2022","Asheville, N.C.",NA,"9","bot","5-5","UNC Asheville","N.C. A&T","R: 3 H: 3 LOB: 2"
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","CATRINE, K. to rf."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","HENNINGS, A. reached on an error by ss (0-0)."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","BUSSEY, X. out at first 1b to 2b, SAC, bunt (0-0); HENNINGS, A. advanced to second."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","JACKSON, C. flied out to cf (1-0 B); HENNINGS, A. advanced to third on a throwing error by cf."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","FREEBERGER to p."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","BRISTOW, D. to cf for OSIO, F.."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","HEINTZ, P. to c."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","/  for PEREZ, J.."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","SIKES, C. struck out swinging (2-2 BKBKS)."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","E: 2 LOB: 1"
"04/08/2022","Asheville, N.C.",NA,"10","bot","5-5","UNC Asheville","N.C. A&T","HEINTZ, P. struck out swinging (1-2 KBKS)."
"04/08/2022","Asheville, N.C.",NA,"10","bot","5-5","UNC Asheville","N.C. A&T","PRESLAR, G. grounded out to ss (3-2 KSBBB)."
"04/08/2022","Asheville, N.C.",NA,"10","bot","5-5","UNC Asheville","N.C. A&T","KAUFMAN, T. walked (3-2 KSBBBB)."
"04/08/2022","Asheville, N.C.",NA,"10","bot","5-5","UNC Asheville","N.C. A&T","KAUFMAN, T. advanced to second on a passed ball."
"04/08/2022","Asheville, N.C.",NA,"10","bot","5-5","UNC Asheville","N.C. A&T","FREEBERGER intentionally walked (2-1 KBB)."
"04/08/2022","Asheville, N.C.",NA,"10","bot","5-5","UNC Asheville","N.C. A&T","FREEBERGER advanced to second; KAUFMAN, T. advanced to third on a wild pitch."
"04/08/2022","Asheville, N.C.",NA,"10","bot","5-5","UNC Asheville","N.C. A&T","BURNETT, R. struck out swinging (3-2 BBBKSS)."
"04/08/2022","Asheville, N.C.",NA,"10","top","5-5","N.C. A&T","UNC Asheville","LOB: 2"
"04/08/2022","Asheville, N.C.",NA,"11","top","5-5","N.C. A&T","UNC Asheville","MAYNARD, C. hit by pitch (1-1 BS)."
"04/08/2022","Asheville, N.C.",NA,"11","top","5-5","N.C. A&T","UNC Asheville","SEATON, A. grounded out to 1b unassisted, SAC, bunt (0-0); MAYNARD, C. advanced to second."
"04/08/2022","Asheville, N.C.",NA,"11","top","5-5","N.C. A&T","UNC Asheville","REYNA, A. flied out to cf (1-2 FBFF); MAYNARD, C. advanced to third."
"04/08/2022","Asheville, N.C.",NA,"11","top","6-5","N.C. A&T","UNC Asheville","MAYNARD, C. scored on a wild pitch."
"04/08/2022","Asheville, N.C.",NA,"11","top","6-5","N.C. A&T","UNC Asheville","BROWN, C. struck out looking (2-2 KBKFBK)."
"04/08/2022","Asheville, N.C.",NA,"11","bot","6-5","UNC Asheville","N.C. A&T","CATRINE, K. struck out swinging (3-2 SBBBSS)."
"04/08/2022","Asheville, N.C.",NA,"11","bot","6-5","UNC Asheville","N.C. A&T","GROVES, M. struck out swinging (0-2 KKS)."
"04/08/2022","Asheville, N.C.",NA,"11","bot","6-5","UNC Asheville","N.C. A&T","JOHNSON, C. flied out to cf (0-1 K)."
