"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lubbock, Texas",NA,"3","bot","7-1","Texas Tech","Rice","Klein, B. flied out to cf, SF, RBI (3-2 BBKBS) Fulford, B. scored, unearned."
"03/07/2020","Lubbock, Texas",NA,"3","bot","7-1","Texas Tech","Rice","Stilwell, C. struck out looking (2-2 BKFBK)."
"03/07/2020","Lubbock, Texas",NA,"4","top","7-1","Rice","Texas Tech","T.Cruz struck out looking (1-2 BKKK)."
"03/07/2020","Lubbock, Texas",NA,"4","top","7-1","Rice","Texas Tech","Bulman doubled down the rf line (0-2 KK)."
"03/07/2020","Lubbock, Texas",NA,"4","top","7-1","Rice","Texas Tech","Edwards grounded out to 2b (0-1 S) Bulman advanced to third."
"03/07/2020","Lubbock, Texas",NA,"4","top","8-1","Rice","Texas Tech","Collins singled to shortstop, RBI (2-1 BBF) Bulman scored."
"03/07/2020","Lubbock, Texas",NA,"4","top","8-1","Rice","Texas Tech","Sublette, R. to p for Riechmann."
"03/07/2020","Lubbock, Texas",NA,"4","top","8-1","Rice","Texas Tech","A.Cruz flied out to rf (2-0 BB)."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-1","Texas Tech","Rice","Jung, J. walked (3-1 BBFBB)."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-1","Texas Tech","Rice","Rombach, N. grounded out to p (3-2 BKBBS) Jung, J. advanced to second."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-2","Texas Tech","Rice","Conley, C. tripled to left center, RBI (1-1 FB) Jung, J. scored."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-2","Texas Tech","Rice","D.Cox to cf for Beaulaurier."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-2","Texas Tech","Rice","Fulford, B. struck out swinging, grounded out to c unassisted (0-2 SKS)."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-2","Texas Tech","Rice","Carter, D. walked (3-1 BBBKB)."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-2","Texas Tech","Rice","Cienfuegos to p for Brogdon."
"03/07/2020","Lubbock, Texas",NA,"4","bot","8-2","Texas Tech","Rice","Baker, D. flied out to cf (0-1 K)."
"03/07/2020","Lubbock, Texas",NA,"5","top","8-2","Rice","Texas Tech","Duluc flied out to rf (1-1 KB)."
"03/07/2020","Lubbock, Texas",NA,"5","top","8-2","Rice","Texas Tech","D.Cox hit by pitch (1-2 BFK)."
"03/07/2020","Lubbock, Texas",NA,"5","top","8-2","Rice","Texas Tech","Comeaux struck out looking (1-2 KKBK)."
"03/07/2020","Lubbock, Texas",NA,"5","top","8-2","Rice","Texas Tech","Gneiting reached on a fielders choice to shortstop (1-1 KB) D.Cox out at second ss unassisted."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-2","Texas Tech","Rice","Neuse, D. walked (3-2 SFBBBB)."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-2","Texas Tech","Rice","Klein, B. singled through the right side (3-2 FBBFB) Neuse, D. advanced to third."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-4","Texas Tech","Rice","Stilwell, C. doubled to left center, 2 RBI (1-0 B) Klein, B. scored Neuse, D. scored."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-4","Texas Tech","Rice","Jung, J. walked (3-2 BBFFFFBFFB)."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-6","Texas Tech","Rice","Rombach, N. tripled to right center, 2 RBI (0-0) Jung, J. scored Stilwell, C. scored."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-7","Texas Tech","Rice","Conley, C. flied out to cf, SF, RBI (0-2 KF) Rombach, N. scored."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-7","Texas Tech","Rice","Fulford, B. flied out to cf (2-1 BKB)."
"03/07/2020","Lubbock, Texas",NA,"5","bot","8-7","Texas Tech","Rice","Carter, D. lined out to 2b (0-1 S)."
"03/07/2020","Lubbock, Texas",NA,"6","top","8-7","Rice","Texas Tech","T.Cruz struck out swinging (1-2 BKSS)."
"03/07/2020","Lubbock, Texas",NA,"6","top","8-7","Rice","Texas Tech","Bulman struck out looking (0-2 KFK)."
"03/07/2020","Lubbock, Texas",NA,"6","top","8-7","Rice","Texas Tech","Edwards doubled down the lf line (1-0 B)."
"03/07/2020","Lubbock, Texas",NA,"6","top","8-7","Rice","Texas Tech","Edwards advanced to third on a wild pitch."
"03/07/2020","Lubbock, Texas",NA,"6","top","8-7","Rice","Texas Tech","Collins struck out swinging (2-2 SSBBS)."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Rice","Baker, D. out at first p to ss to 1b (0-0)."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Rice","Neuse, D. singled to right field (2-1 BSB)."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Rice","Klein, B. grounded out to 3b (1-0 B) Neuse, D. advanced to second."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Rice","Stilwell, C. walked (3-0 BBBB) Neuse, D. stole third."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-8","Texas Tech","Rice","Jung, J. doubled through the right side, RBI (1-0 B) Stilwell, C. advanced to third Neuse, D. scored."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-8","Texas Tech","Rice","Rombach, N. walked (3-1 KBBBB)."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-8","Texas Tech","Rice","Larzabal to p for Cienfuegos."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-10","Texas Tech","Rice","Conley, C. singled through the left side, 2 RBI (0-2 FF) Rombach, N. advanced to second Jung, J. scored Stilwell, C. scored."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-10","Texas Tech","Rice","Fulford, B. reached on an error by 3b (0-1 K) Conley, C. advanced to second Rombach, N. advanced to third."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-10","Texas Tech","Rice","Marusak, M. pinch hit for Carter, D.."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-12","Texas Tech","Rice","Marusak, M. singled up the middle, 2 RBI (0-0) Fulford, B. advanced to third Conley, C. scored, unearned Rombach, N. scored, unearned."
"03/07/2020","Lubbock, Texas",NA,"6","bot","8-12","Texas Tech","Rice","Baker, D. lined out to 2b (0-0)."
"03/07/2020","Lubbock, Texas",NA,"7","top","8-12","Rice","Texas Tech","Baker, D. to lf."
"03/07/2020","Lubbock, Texas",NA,"7","top","8-12","Rice","Texas Tech","Marusak, M. to rf."
"03/07/2020","Lubbock, Texas",NA,"7","top","8-12","Rice","Texas Tech","A.Cruz grounded out to 3b (1-0 B)."
"03/07/2020","Lubbock, Texas",NA,"7","top","8-12","Rice","Texas Tech","Duluc flied out to cf (2-2 BFFB)."
"03/07/2020","Lubbock, Texas",NA,"7","top","8-12","Rice","Texas Tech","D.Cox singled to pitcher (0-0)."
"03/07/2020","Lubbock, Texas",NA,"7","top","8-12","Rice","Texas Tech","McMillon, J. to p for Sublette, R.."
"03/07/2020","Lubbock, Texas",NA,"7","top","8-12","Rice","Texas Tech","D.Cox stole second."
"03/07/2020","Lubbock, Texas",NA,"7","top","9-12","Rice","Texas Tech","Comeaux doubled down the rf line, RBI (1-2 KKBFF) D.Cox scored."
"03/07/2020","Lubbock, Texas",NA,"7","top","10-12","Rice","Texas Tech","Gneiting singled, out at second c to 2b, RBI (0-0) Comeaux scored."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Rice","Neuse, D. homered, RBI (3-2 BFBFB)."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Rice","Klein, B. walked (3-2 KBSBBB)."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Rice","Klein, B. advanced to second on a wild pitch."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Rice","Stilwell, C. walked (3-0 BBBB)."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Rice","Jung, J. flied out to cf (1-2 KFB)."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-14","Texas Tech","Rice","Rombach, N. singled to right field, RBI (0-2 KS) Stilwell, C. advanced to second Klein, B. scored."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-14","Texas Tech","Rice","Masters, C. pinch ran for Rombach, N.."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-14","Texas Tech","Rice","Conley, C. hit by pitch (0-0) Masters, C. advanced to second Stilwell, C. advanced to third."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-14","Texas Tech","Rice","Hoyle to p for Larzabal."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-16","Texas Tech","Rice","Fulford, B. doubled to left center, 2 RBI (0-0) Conley, C. advanced to third, out at home lf to ss to c Masters, C. scored Stilwell, C. scored."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-16","Texas Tech","Rice","Marusak, M. singled to third base, bunt Fulford, B. advanced to third."
"03/07/2020","Lubbock, Texas",NA,"7","bot","10-16","Texas Tech","Rice","Baker, D. flied out to rf (0-0)."
"03/07/2020","Lubbock, Texas",NA,"8","top","10-16","Rice","Texas Tech","T.Cruz walked (3-2 FKBBBB)."
"03/07/2020","Lubbock, Texas",NA,"8","top","10-16","Rice","Texas Tech","Bulman singled through the left side (0-0) T.Cruz advanced to second."
"03/07/2020","Lubbock, Texas",NA,"8","top","10-16","Rice","Texas Tech","Edwards struck out swinging (2-2 BBSFS)."
"03/07/2020","Lubbock, Texas",NA,"8","top","10-16","Rice","Texas Tech","Collins struck out swinging (0-2 KKS)."
"03/07/2020","Lubbock, Texas",NA,"8","top","10-16","Rice","Texas Tech","Kelly, P. to 3b for Jung, J.."
"03/07/2020","Lubbock, Texas",NA,"8","top","10-16","Rice","Texas Tech","A.Cruz struck out swinging (2-2 SFBBFS)."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-16","Texas Tech","Rice","Neuse, D. fouled out to rf (1-0 B)."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-16","Texas Tech","Rice","Klein, B. singled to center field (1-2 KBF)."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-16","Texas Tech","Rice","Stilwell, C. flied out to cf (1-0 B)."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-16","Texas Tech","Rice","Kelly, P. singled through the right side (1-2 BKK) Klein, B. advanced to second."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-16","Texas Tech","Rice","Masters, C. to dh."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-18","Texas Tech","Rice","Masters, C. doubled to left center, 2 RBI (1-0 B) Kelly, P. scored Klein, B. scored."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-19","Texas Tech","Rice","Conley, C. doubled to right center, RBI (2-1 BBF) Masters, C. scored."
"03/07/2020","Lubbock, Texas",NA,"8","bot","10-19","Texas Tech","Rice","Fulford, B. struck out swinging (3-2 BFBBFS)."
"03/07/2020","Lubbock, Texas",NA,"9","top","10-19","Rice","Texas Tech","Hendrix, B. to p for McMillon, J.."
"03/07/2020","Lubbock, Texas",NA,"9","top","10-19","Rice","Texas Tech","Duluc singled up the middle (0-0)."
"03/07/2020","Lubbock, Texas",NA,"9","top","10-19","Rice","Texas Tech","D.Cox singled to second base (1-0 B) Duluc advanced to second."
"03/07/2020","Lubbock, Texas",NA,"9","top","10-19","Rice","Texas Tech","D.Cox advanced to second on a wild pitch Duluc advanced to third on a wild pitch."
"03/07/2020","Lubbock, Texas",NA,"9","top","10-19","Rice","Texas Tech","Comeaux struck out swinging (0-2 SKS)."
"03/07/2020","Lubbock, Texas",NA,"9","top","11-19","Rice","Texas Tech","Gneiting singled to second base, RBI (0-0) D.Cox advanced to third Duluc scored."
"03/07/2020","Lubbock, Texas",NA,"9","top","12-19","Rice","Texas Tech","T.Cruz reached on a fielders choice to right field, RBI (0-2 KS) Gneiting out at second rf to ss D.Cox scored."
"03/07/2020","Lubbock, Texas",NA,"9","top","12-19","Rice","Texas Tech","Bulman lined out to lf."
