"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Dallas, Texas",NA,"5","bot","5-0","DBU","Arkansas St.","Wrobleski walked (3-1 BBBFB)3a Burgarello advanced to second3a David advanced to third."
"02/29/2020","Dallas, Texas",NA,"5","bot","5-0","DBU","Arkansas St.","McConnell grounded into double play ss to 2b to 1b (0-0)3a Wrobleski out on the play."
"02/29/2020","Dallas, Texas",NA,"6","top","5-0","Arkansas St.","DBU","Reid walked (3-1 BBKBB)."
"02/29/2020","Dallas, Texas",NA,"6","top","5-0","Arkansas St.","DBU","Hicks walked (3-1 BBKBB)3a Reid advanced to second."
"02/29/2020","Dallas, Texas",NA,"6","top","5-0","Arkansas St.","DBU","Sagedahl to p for Mullins."
"02/29/2020","Dallas, Texas",NA,"6","top","5-0","Arkansas St.","DBU","Duncan struck out swinging (1-2 BKFS)."
"02/29/2020","Dallas, Texas",NA,"6","top","6-0","Arkansas St.","DBU","Klutts singled up the middle, RBI (1-2 KKB)3a Hicks advanced to second3a Reid scored."
"02/29/2020","Dallas, Texas",NA,"6","top","7-0","Arkansas St.","DBU","Culver doubled to left center, RBI (0-0)3a Klutts advanced to third3a Hicks scored."
"02/29/2020","Dallas, Texas",NA,"6","top","7-0","Arkansas St.","DBU","Trahan to p for Sagedahl."
"02/29/2020","Dallas, Texas",NA,"6","top","8-0","Arkansas St.","DBU","Deshazier grounded out to p, RBI (3-2 BBFBK)3a Culver advanced to third3a Klutts scored."
"02/29/2020","Dallas, Texas",NA,"6","top","10-0","Arkansas St.","DBU","Tipton homered to left field, 2 RBI (0-0)3a Culver scored."
"02/29/2020","Dallas, Texas",NA,"6","top","10-0","Arkansas St.","DBU","Nix, Co walked (3-2 BKKFBBB)."
"02/29/2020","Dallas, Texas",NA,"6","top","10-0","Arkansas St.","DBU","Nix, Co advanced to second on an error by p."
"02/29/2020","Dallas, Texas",NA,"6","top","10-0","Arkansas St.","DBU","Rowland flied out to rf (3-2 KBSBBF)."
"02/29/2020","Dallas, Texas",NA,"6","bot","10-0","DBU","Arkansas St.","Bell flied out to cf (1-0 B)."
"02/29/2020","Dallas, Texas",NA,"6","bot","10-0","DBU","Arkansas St.","Glowenke grounded out to c (0-1 K)."
"02/29/2020","Dallas, Texas",NA,"6","bot","10-0","DBU","Arkansas St.","Glenn singled up the middle (0-0)."
"02/29/2020","Dallas, Texas",NA,"6","bot","10-1","DBU","Arkansas St.","Jones tripled to right field, RBI (3-2 SBBSB)3a Glenn scored."
"02/29/2020","Dallas, Texas",NA,"6","bot","10-1","DBU","Arkansas St.","David grounded out to 3b (1-2 FFB)."
"02/29/2020","Dallas, Texas",NA,"7","top","10-1","Arkansas St.","DBU","Rich to p for Trahan."
"02/29/2020","Dallas, Texas",NA,"7","top","10-1","Arkansas St.","DBU","Reid grounded out to ss (1-0 B)."
"02/29/2020","Dallas, Texas",NA,"7","top","10-1","Arkansas St.","DBU","Hicks lined out to cf (0-0)."
"02/29/2020","Dallas, Texas",NA,"7","top","10-1","Arkansas St.","DBU","Duncan doubled down the rf line (2-2 BBFFF)."
"02/29/2020","Dallas, Texas",NA,"7","top","10-1","Arkansas St.","DBU","Klutts fouled out to 1b (0-0)."
"02/29/2020","Dallas, Texas",NA,"7","bot","10-1","DBU","Arkansas St.","Freeman pinch hit for Pruitt."
"02/29/2020","Dallas, Texas",NA,"7","bot","10-1","DBU","Arkansas St.","Freeman flied out to rf (0-1 F)."
"02/29/2020","Dallas, Texas",NA,"7","bot","10-1","DBU","Arkansas St.","Burgarello grounded out to p (1-0 B)."
"02/29/2020","Dallas, Texas",NA,"7","bot","10-1","DBU","Arkansas St.","Wrobleski grounded out to 3b (0-1 K)."
"02/29/2020","Dallas, Texas",NA,"8","top","10-1","Arkansas St.","DBU","Freeman to 1b."
"02/29/2020","Dallas, Texas",NA,"8","top","10-1","Arkansas St.","DBU","Ebrecht to cf for McConnell."
"02/29/2020","Dallas, Texas",NA,"8","top","10-1","Arkansas St.","DBU","Culver struck out swinging (3-2 BSBFBS)."
"02/29/2020","Dallas, Texas",NA,"8","top","10-1","Arkansas St.","DBU","Deshazier grounded out to 2b (2-2 KBSB)."
"02/29/2020","Dallas, Texas",NA,"8","top","10-1","Arkansas St.","DBU","Tipton struck out swinging (2-2 BSBKS)."
"02/29/2020","Dallas, Texas",NA,"8","bot","10-1","DBU","Arkansas St.","Davis to rf for Duncan."
"02/29/2020","Dallas, Texas",NA,"8","bot","10-1","DBU","Arkansas St.","Ebrecht grounded out to 2b (2-0 BB)."
"02/29/2020","Dallas, Texas",NA,"8","bot","10-1","DBU","Arkansas St.","Bell flied out to lf (0-1 K)."
"02/29/2020","Dallas, Texas",NA,"8","bot","10-1","DBU","Arkansas St.","Glowenke singled through the right side (0-0)."
"02/29/2020","Dallas, Texas",NA,"8","bot","10-1","DBU","Arkansas St.","Glenn doubled to center field (1-0 B)3a Glowenke advanced to third."
"02/29/2020","Dallas, Texas",NA,"8","bot","10-1","DBU","Arkansas St.","Jones walked (3-1 BBBKB)."
"02/29/2020","Dallas, Texas",NA,"8","bot","10-1","DBU","Arkansas St.","David out at first 1b to p (1-0 B)."
"02/29/2020","Dallas, Texas",NA,"9","top","11-1","Arkansas St.","DBU","Nix, Co homered to left field, RBI (1-1 BK)."
"02/29/2020","Dallas, Texas",NA,"9","top","11-1","Arkansas St.","DBU","Rowland flied out to rf (1-1 FB)."
"02/29/2020","Dallas, Texas",NA,"9","top","11-1","Arkansas St.","DBU","Reid hit by pitch (0-0)."
"02/29/2020","Dallas, Texas",NA,"9","top","11-1","Arkansas St.","DBU","Hicks struck out swinging (2-2 KFBFBFS)."
"02/29/2020","Dallas, Texas",NA,"9","top","11-1","Arkansas St.","DBU","Davis grounded out to 2b (0-2 FF)."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-1","DBU","Arkansas St.","Freeman singled through the left side (1-2 KFB)."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-1","DBU","Arkansas St.","Burgarello reached on a fielders choice, advanced to second on an error by 2b (1-2 BKF)3a Freeman out at second ss to 2b."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-1","DBU","Arkansas St.","Camp to p for Jackson."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-1","DBU","Arkansas St.","Wrobleski grounded out to ss (0-0)."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-1","DBU","Arkansas St.","Ebrecht singled to center field (1-2 FKB)3a Burgarello advanced to third."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-2","DBU","Arkansas St.","Ebrecht advanced to second on a wild pitch3a Burgarello scored."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-2","DBU","Arkansas St.","Bell walked (3-1 KBBBB)."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-3","DBU","Arkansas St.","Glowenke singled up the middle, RBI (2-2 BKBSF)3a Bell advanced to second3a Ebrecht scored."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-6","DBU","Arkansas St.","Glenn homered to left field, 3 RBI (0-2 FFFF)3a Glowenke scored3a Bell scored."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-7","DBU","Arkansas St.","Jones homered to center field, RBI (2-0 BB)."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-7","DBU","Arkansas St.","Jumper to p for Camp."
"02/29/2020","Dallas, Texas",NA,"9","bot","11-7","DBU","Arkansas St.","David struck out swinging (0-2 KKS)."
