"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Richmond, Va.",NA,"6","top","4-11","Saint Joseph's","VCU","Cavanaugh popped up to 2b."
"05/27/2021","Richmond, Va.",NA,"6","top","4-11","Saint Joseph's","VCU","Thomas flied out to rf."
"05/27/2021","Richmond, Va.",NA,"6","bot","4-11","VCU","Saint Joseph's","BROWN, H struck out looking."
"05/27/2021","Richmond, Va.",NA,"6","bot","4-11","VCU","Saint Joseph's","CARPENTER, S doubled, advanced to third on a fielding error by rf."
"05/27/2021","Richmond, Va.",NA,"6","bot","4-12","VCU","Saint Joseph's","LOCKLEAR, T singled to left field, RBI CARPENTER, S scored."
"05/27/2021","Richmond, Va.",NA,"6","bot","4-12","VCU","Saint Joseph's","HIBBITS, L grounded out to 2b LOCKLEAR, T advanced to second."
"05/27/2021","Richmond, Va.",NA,"6","bot","4-12","VCU","Saint Joseph's","HENSON, B flied out to cf."
"05/27/2021","Richmond, Va.",NA,"6","bot","4-12","VCU","Saint Joseph's","R: 1 H: 2 E: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"7","top","4-12","Saint Joseph's","VCU","Picollo singled through the left side."
"05/27/2021","Richmond, Va.",NA,"7","top","4-12","Saint Joseph's","VCU","Hueth struck out swinging."
"05/27/2021","Richmond, Va.",NA,"7","top","4-12","Saint Joseph's","VCU","Trigiani singled to right center Picollo advanced to second."
"05/27/2021","Richmond, Va.",NA,"7","top","4-12","Saint Joseph's","VCU","Cossetti struck out swinging."
"05/27/2021","Richmond, Va.",NA,"7","top","4-12","Saint Joseph's","VCU","Bendo struck out swinging."
"05/27/2021","Richmond, Va.",NA,"7","top","4-15","Saint Joseph's","VCU","H: 2 LOB: 2"
"05/27/2021","Richmond, Va.",NA,"7","bot","4-12","VCU","Saint Joseph's","SCHROEDER, J struck out looking."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-12","VCU","Saint Joseph's","VAY, H doubled to right center."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-12","VCU","Saint Joseph's","SIMON, J pinch ran for VAY, H."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-12","VCU","Saint Joseph's","HAYDAK, M flied out to cf to right center SIMON, J advanced to third."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-13","VCU","Saint Joseph's","HUJSAK, C singled to left field, RBI SIMON, J scored."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-13","VCU","Saint Joseph's","BROWN, H hit by pitch HUJSAK, C advanced to second."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-13","VCU","Saint Joseph's","CARPENTER, S walked BROWN, H advanced to second HUJSAK, C advanced to third."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-13","VCU","Saint Joseph's","Shearer to p for Devine."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-14","VCU","Saint Joseph's","CARPENTER, S advanced to second on a wild pitch BROWN, H advanced to third HUJSAK, C scored."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-14","VCU","Saint Joseph's","LOCKLEAR, T intentionally walked."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-15","VCU","Saint Joseph's","HIBBITS, L walked, RBI LOCKLEAR, T advanced to second CARPENTER, S advanced to third BROWN, H scored."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-15","VCU","Saint Joseph's","AMISS, L pinch hit for HENSON, B."
"05/27/2021","Richmond, Va.",NA,"7","bot","4-15","VCU","Saint Joseph's","AMISS, L flied out to cf."
"05/27/2021","Richmond, Va.",NA,"7","top","4-15","Saint Joseph's","VCU","R: 3 H: 2 LOB: 3"
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","AMISS, L to rf."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","SCHROEDER, J to lf."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","SIMON, J to c."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","Drapeau singled to left field."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","Callahan hit by pitch Drapeau advanced to second."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","Cavanaugh to dh."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","Cavanaugh reached on a fielders choice Callahan out at second 3b to 2b Drapeau advanced to third."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","Thomas struck out swinging."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","Picollo struck out swinging."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","H: 1 LOB: 2"
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","Fine to cf for Hueth."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","Trigiani to 3b."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","Hitman to ss for Bendo."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","Walker to 2b for Thomas."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","Vance to c for Cossetti."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","SCHROEDER, J hit by pitch."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","SIMON, J flied out to lf."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","PUGLIELLI, A pinch hit for HAYDAK, M."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","PUGLIELLI, A grounded out to 3b SCHROEDER, J advanced to second."
"05/27/2021","Richmond, Va.",NA,"8","bot","4-15","VCU","Saint Joseph's","HUJSAK, C flied out to rf."
"05/27/2021","Richmond, Va.",NA,"8","top","4-15","Saint Joseph's","VCU","LOB: 1"
"05/27/2021","Richmond, Va.",NA,"9","top","4-15","Saint Joseph's","VCU","PUGLIELLI, A to 2b."
"05/27/2021","Richmond, Va.",NA,"9","top","4-15","Saint Joseph's","VCU","MASLOFF, J to p for DAVIS, T."
"05/27/2021","Richmond, Va.",NA,"9","top","4-15","Saint Joseph's","VCU","Fine grounded out to p."
"05/27/2021","Richmond, Va.",NA,"9","top","4-15","Saint Joseph's","VCU","Trigiani struck out swinging."
"05/27/2021","Richmond, Va.",NA,"9","top","4-15","Saint Joseph's","VCU","Vance struck out swinging."
