"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Birmingham, Ala.",NA,"3","top","2-0","Alabama","Samford","Williamson flied out to cf."
"04/26/2022","Birmingham, Ala.",NA,"3","top","2-0","Alabama","Samford","Denton doubled to right center."
"04/26/2022","Birmingham, Ala.",NA,"3","top","4-0","Alabama","Samford","Tamez homered to left field, 2 RBI3a Denton scored."
"04/26/2022","Birmingham, Ala.",NA,"3","top","4-0","Alabama","Samford","Diodati singled through the right side."
"04/26/2022","Birmingham, Ala.",NA,"3","top","4-0","Alabama","Samford","Seidl grounded out to ss."
"04/26/2022","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Alabama","Hampton popped up to 2b."
"04/26/2022","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Alabama","Bortak singled, out at first lf to 2b to 1b."
"04/26/2022","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Alabama","Staton grounded out to 3b."
"04/26/2022","Birmingham, Ala.",NA,"4","top","4-0","Alabama","Samford","Eblin flied out to lf."
"04/26/2022","Birmingham, Ala.",NA,"4","top","4-0","Alabama","Samford","Rose walked."
"04/26/2022","Birmingham, Ala.",NA,"4","top","4-0","Alabama","Samford","Jarvis grounded out to 2b3a Rose advanced to second."
"04/26/2022","Birmingham, Ala.",NA,"4","top","4-0","Alabama","Samford","Pinckney grounded out to ss."
"04/26/2022","Birmingham, Ala.",NA,"4","top","4-1","Alabama","Samford","LOB: 1"
"04/26/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Alabama","Howe singled to left center."
"04/26/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Alabama","Howe advanced to second on a wild pitch."
"04/26/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Alabama","King walked."
"04/26/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Alabama","David grounded out to 1b unassisted3a King advanced to second3a Howe advanced to third."
"04/26/2022","Birmingham, Ala.",NA,"4","bot","4-1","Samford","Alabama","Klein grounded out to 2b, RBI3a King advanced to third3a Howe scored."
"04/26/2022","Birmingham, Ala.",NA,"4","bot","4-1","Samford","Alabama","King out at home c to p, caught stealing."
"04/26/2022","Birmingham, Ala.",NA,"4","top","4-1","Alabama","Samford","R: 1 H: 1"
"04/26/2022","Birmingham, Ala.",NA,"5","top","4-1","Alabama","Samford","Hobbs to p for Lynch."
"04/26/2022","Birmingham, Ala.",NA,"5","top","4-1","Alabama","Samford","Williamson doubled to left center."
"04/26/2022","Birmingham, Ala.",NA,"5","top","4-1","Alabama","Samford","Denton struck out swinging, out at first c to 1b."
"04/26/2022","Birmingham, Ala.",NA,"5","top","4-1","Alabama","Samford","Tamez walked."
"04/26/2022","Birmingham, Ala.",NA,"5","top","4-1","Alabama","Samford","Diodati singled3a Tamez advanced to second3a Williamson advanced to third."
"04/26/2022","Birmingham, Ala.",NA,"5","top","4-1","Alabama","Samford","Seidl grounded into double play 2b to ss to 1b3a Diodati out on the play."
"04/26/2022","Birmingham, Ala.",NA,"5","top","4-1","Alabama","Samford","H: 2 LOB: 2"
"04/26/2022","Birmingham, Ala.",NA,"5","bot","4-1","Samford","Alabama","Ledbetter walked."
"04/26/2022","Birmingham, Ala.",NA,"5","bot","4-1","Samford","Alabama","Dreier flied out to rf."
"04/26/2022","Birmingham, Ala.",NA,"5","bot","4-1","Samford","Alabama","Hampton grounded into double play 3b to 2b to 1b3a Ledbetter out on the play."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","A. Bennett to rf for King."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Salvo to c for Dreier."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Newman to p for Hobbs."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Eblin doubled to center field."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Rose walked."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Jarvis struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Pinckney reached on a fielder's choice3a Rose out at second 2b unassisted3a Eblin advanced to third."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Pinckney stole second."
"04/26/2022","Birmingham, Ala.",NA,"6","top","4-1","Alabama","Samford","Williamson walked."
"04/26/2022","Birmingham, Ala.",NA,"6","top","5-1","Alabama","Samford","Denton hit by pitch, RBI3a Williamson advanced to second3a Pinckney advanced to third3a Eblin scored."
"04/26/2022","Birmingham, Ala.",NA,"6","top","5-1","Alabama","Samford","Tamez reached on a fielder's choice3a Denton out at second 2b to ss."
"04/26/2022","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Alabama","Bortak struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Alabama","Staton flied out to cf."
"04/26/2022","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Alabama","Howe struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"7","top","5-1","Alabama","Samford","Byers to p for Newman."
"04/26/2022","Birmingham, Ala.",NA,"7","top","5-1","Alabama","Samford","Diodati singled to left center."
"04/26/2022","Birmingham, Ala.",NA,"7","top","5-1","Alabama","Samford","Seidl struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"7","top","5-1","Alabama","Samford","Diodati stole second."
"04/26/2022","Birmingham, Ala.",NA,"7","top","5-1","Alabama","Samford","Eblin walked."
"04/26/2022","Birmingham, Ala.",NA,"7","top","5-1","Alabama","Samford","Rose walked3a Eblin advanced to second3a Diodati advanced to third."
"04/26/2022","Birmingham, Ala.",NA,"7","top","6-1","Alabama","Samford","Jarvis grounded out to 1b unassisted, RBI3a Rose advanced to second3a Eblin advanced to third3a Diodati scored."
"04/26/2022","Birmingham, Ala.",NA,"7","top","8-1","Alabama","Samford","Pinckney singled to right field, 2 RBI3a Rose scored3a Eblin scored."
"04/26/2022","Birmingham, Ala.",NA,"7","top","8-1","Alabama","Samford","Williamson struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"7","bot","8-1","Samford","Alabama","Furtado to p for Hess."
"04/26/2022","Birmingham, Ala.",NA,"7","bot","8-1","Samford","Alabama","A. Bennett out at first 1b to p."
"04/26/2022","Birmingham, Ala.",NA,"7","bot","8-1","Samford","Alabama","David reached on a fielding error by 2b."
"04/26/2022","Birmingham, Ala.",NA,"7","bot","8-1","Samford","Alabama","Klein singled to right field3a David advanced to third."
"04/26/2022","Birmingham, Ala.",NA,"7","bot","8-1","Samford","Alabama","Ledbetter struck out looking."
"04/26/2022","Birmingham, Ala.",NA,"7","bot","8-1","Samford","Alabama","Salvo flied out to lf."
"04/26/2022","Birmingham, Ala.",NA,"8","top","8-1","Alabama","Samford","Ganley to p for Byers."
"04/26/2022","Birmingham, Ala.",NA,"8","top","8-1","Alabama","Samford","Denton struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"8","top","8-1","Alabama","Samford","Tamez flied out to rf."
"04/26/2022","Birmingham, Ala.",NA,"8","top","9-1","Alabama","Samford","Diodati homered to right field, RBI."
"04/26/2022","Birmingham, Ala.",NA,"8","top","9-1","Alabama","Samford","Hayslip pinch hit for Seidl."
"04/26/2022","Birmingham, Ala.",NA,"8","top","9-1","Alabama","Samford","Hayslip struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-1","Samford","Alabama","Portera to c for Tamez."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-1","Samford","Alabama","Hayslip to lf."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-1","Samford","Alabama","Banks to p for Furtado."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","Hampton homered to left center, RBI."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","Strand pinch hit for Bortak."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","Strand grounded out to 2b."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","Staton hit by pitch."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","Staton advanced to second on a wild pitch, advanced to third."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","Howe walked."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","Howe stole second."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","A. Bennett struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"8","bot","9-2","Samford","Alabama","David struck out swinging."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","McCormack to p for Ganley."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Eblin grounded out to 2b."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Rose singled through the left side."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Heller pinch hit for Jarvis."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Heller walked3a Rose advanced to second."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Pinckney singled to right field3a Heller advanced to second3a Rose advanced to third."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Foggo pinch hit for Williamson."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Foggo struck out looking."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-2","Alabama","Samford","Denton popped up to ss."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-3","Alabama","Samford","H: 2 LOB: 3"
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Crawford to c for Heller."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Foggo to 1b."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Portera to 2b."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Eblin to ss."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Gainey to p for Banks."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Klein popped up to ss."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Hopkinson pinch hit for Ledbetter."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Hopkinson struck out looking."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Salvo singled through the left side."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-2","Samford","Alabama","Salvo advanced to second on a wild pitch."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-3","Samford","Alabama","Hampton doubled to left center, RBI3a Salvo scored."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-3","Samford","Alabama","Strand to dh."
"04/26/2022","Birmingham, Ala.",NA,"9","bot","9-3","Samford","Alabama","Strand grounded out to 1b unassisted."
"04/26/2022","Birmingham, Ala.",NA,"9","top","9-3","Alabama","Samford","R: 1 H: 2 LOB: 1"
