"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Omaha, Neb.",NA,"7","top","1-2","Illinois","Indiana","LOB: 1"
"05/27/2022","Omaha, Neb.",NA,"8","top","1-2","Illinois","Indiana","Hejza grounded out to 3b (0-1)."
"05/27/2022","Omaha, Neb.",NA,"8","top","1-2","Illinois","Indiana","Doligale popped up to ss (1-1)."
"05/27/2022","Omaha, Neb.",NA,"8","top","1-2","Illinois","Indiana","Comia,B. struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-2","Indiana","Illinois","Whalen hit by pitch (1-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-2","Indiana","Illinois","Murrison pinch ran for Whalen."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-2","Indiana","Illinois","Jessee singled to right field (0-2)3a Murrison advanced to third."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-3","Indiana","Illinois","Pyne singled up the middle, RBI (2-0)3a Jessee advanced to second3a Murrison scored."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-3","Indiana","Illinois","Green to p for Rybarczyk."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-4","Indiana","Illinois","Mathison doubled down the rf line, RBI (2-2)3a Pyne advanced to third3a Jessee scored."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-4","Indiana","Illinois","Ellis walked (3-0)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-4","Indiana","Illinois","Vecrumba pinch ran for Ellis."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-4","Indiana","Illinois","Tibbitts struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-5","Indiana","Illinois","Doanes reached on a fielder's choice, RBI (2-1)3a Vecrumba advanced to second on a fielding error by ss3a Mathison advanced to third3a Pyne scored."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-6","Indiana","Illinois","Serruto walked, RBI (3-2)3a Doanes advanced to second3a Vecrumba advanced to third3a Mathison scored."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-6","Indiana","Illinois","Kutt to p for Green."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-8","Indiana","Illinois","Glasser singled to right field, RBI (0-1)3a Serruto advanced to second3a Doanes advanced to third, scored on a throwing error by rf, unearned3a Vecrumba scored, unearned."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-8","Indiana","Illinois","Murrison flied out to rf (2-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-8","Indiana","Illinois","Jessee grounded out to 2b (0-0)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","1-8","Indiana","Illinois","R: 6 H: 4 E: 2 LOB: 2"
"05/27/2022","Omaha, Neb.",NA,"9","top","1-8","Illinois","Indiana","Murrison to cf."
"05/27/2022","Omaha, Neb.",NA,"9","top","1-8","Illinois","Indiana","Janas struck out looking (2-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","1-8","Illinois","Indiana","McDonald grounded out to 3b (1-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","1-8","Illinois","Indiana","Thompson pinch hit for Sarver."
"05/27/2022","Omaha, Neb.",NA,"9","top","1-8","Illinois","Indiana","Thompson singled to right field (2-0)."
"05/27/2022","Omaha, Neb.",NA,"9","top","1-8","Illinois","Indiana","Jackson popped up to ss (0-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","1-8","Illinois","Indiana","H: 1 LOB: 1"
