"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","J. Williams grounded into double play p to 2b to 1b (0-1 K); E. Riley out on the play."
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","K. Bell III walked (3-0 BBBB)."
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","K. Bell III stole second."
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","Gonzalez, T to cf."
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","Prince, B to lf for Hall, Co."
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","Hare, T to dh."
"03/15/2022","Atlanta, Ga.",NA,"7","top","6-13","Jackson St.","Georgia Tech","Caleb Evans grounded out to ss (1-0 B)."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-13","Georgia Tech","Jackson St.","Parada, K flied out to cf (0-1 K)."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-13","Georgia Tech","Jackson St.","Compton, D walked (3-1 BBKBB)."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-15","Georgia Tech","Jackson St.","Jenkins, A homered to left center, 2 RBI (2-0 BB); Compton, D scored."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-15","Georgia Tech","Jackson St.","Prince, B walked (3-0 BBBB)."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-15","Georgia Tech","Jackson St.","A. Campbell to p for A. Escudero."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-15","Georgia Tech","Jackson St.","Borden, T struck out swinging (0-2 KFS)."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-15","Georgia Tech","Jackson St.","Prince, B advanced to second on a wild pitch."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-15","Georgia Tech","Jackson St.","Reid, S walked (3-0 BBBB)."
"03/15/2022","Atlanta, Ga.",NA,"7","bot","6-15","Georgia Tech","Jackson St.","Anderson, J flied out to cf (2-2 FFBB)."
"03/15/2022","Atlanta, Ga.",NA,"8","top","6-15","Jackson St.","Georgia Tech","J. Rodriguez popped up to c (1-1 BK)."
"03/15/2022","Atlanta, Ga.",NA,"8","top","6-15","Jackson St.","Georgia Tech","Gomez-Rivera struck out swinging (2-2 BFBKFS)."
"03/15/2022","Atlanta, Ga.",NA,"8","top","6-15","Jackson St.","Georgia Tech","J. Melton flied out to lf (0-1 K)."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Finley, J pinch hit for Hare, T."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Finley, J walked (3-2 FBBFBB)."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Giesler, J pinch hit for Gonzalez, T."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Giesler, J singled to left field (0-0); Finley, J advanced to second."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Jackson, Jad pinch hit for Parada, K."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","M.Atterberry to 3b for Ty Hill."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Jackson, Jad flied out to rf (1-1 FB); Finley, J advanced to third."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Frye, B pinch hit for Compton, D."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Frye, B reached on a fielder's choice (1-2 BKS); Giesler, J out at second p to 2b."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-15","Georgia Tech","Jackson St.","Rubenstein, pinch hit for Jenkins, A."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-16","Georgia Tech","Jackson St.","Rubenstein, singled up the middle, RBI (1-0 B); Frye, B advanced to second; Finley, J scored."
"03/15/2022","Atlanta, Ga.",NA,"8","bot","6-16","Georgia Tech","Jackson St.","R: 1 H: 2 LOB: 2"
