"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","B-CS, Texas",NA,"4","bot","6-7","Texas A&M","Auburn","MINNICH grounded out to 3b (2-0 BB)."
"03/27/2022","B-CS, Texas",NA,"4","bot","6-7","Texas A&M","Auburn","R: 1 H: 1 LOB: 1"
"03/27/2022","B-CS, Texas",NA,"5","top","6-7","Auburn","Texas A&M","BELLO doubled to left center (3-1 FBBB)."
"03/27/2022","B-CS, Texas",NA,"5","top","6-7","Auburn","Texas A&M","LAND flied out to cf (1-1 BK)."
"03/27/2022","B-CS, Texas",NA,"5","top","6-7","Auburn","Texas A&M","LARUE flied out to rf (0-0)."
"03/27/2022","B-CS, Texas",NA,"5","top","8-7","Auburn","Texas A&M","FOSTER homered to right field, 2 RBI (0-0); BELLO scored."
"03/27/2022","B-CS, Texas",NA,"5","top","8-7","Auburn","Texas A&M","RAMBUSCH grounded out to 2b (2-0 BB)."
"03/27/2022","B-CS, Texas",NA,"5","bot","8-7","Texas A&M","Auburn","CLAUNCH out at first 1b to p (0-0)."
"03/27/2022","B-CS, Texas",NA,"5","bot","8-7","Texas A&M","Auburn","TARGAC struck out swinging (2-2 BBKKFS)."
"03/27/2022","B-CS, Texas",NA,"5","bot","8-7","Texas A&M","Auburn","BRITT flied out to lf (1-2 KSB)."
"03/27/2022","B-CS, Texas",NA,"6","top","8-7","Auburn","Texas A&M","HOWELL struck out swinging (0-2 KKS)."
"03/27/2022","B-CS, Texas",NA,"6","top","8-7","Auburn","Texas A&M","DICHIARA hit by pitch (1-1 KB)."
"03/27/2022","B-CS, Texas",NA,"6","top","8-7","Auburn","Texas A&M","CARLSON, B. reached on a fielder's choice to third base (3-2 KKBBBF); DICHIARA out at second 3b to 2b."
"03/27/2022","B-CS, Texas",NA,"6","top","8-7","Auburn","Texas A&M","MOORE flied out to rf (1-2 FKFB)."
"03/27/2022","B-CS, Texas",NA,"6","top","8-8","Auburn","Texas A&M","LOB: 1"
"03/27/2022","B-CS, Texas",NA,"6","bot","8-7","Texas A&M","Auburn","ALLSUP to p for BARNETT."
"03/27/2022","B-CS, Texas",NA,"6","bot","8-7","Texas A&M","Auburn","SCAMARDO hit by pitch (1-2 BFF)."
"03/27/2022","B-CS, Texas",NA,"6","bot","8-7","Texas A&M","Auburn","THOMPSON pinch ran for SCAMARDO."
"03/27/2022","B-CS, Texas",NA,"6","bot","8-7","Texas A&M","Auburn","KALER walked (3-1 KBBBB); THOMPSON advanced to second."
"03/27/2022","B-CS, Texas",NA,"6","bot","8-7","Texas A&M","Auburn","ROCK infield fly to 2b (1-2 SBK); THOMPSON advanced to third on an error by ss."
"03/27/2022","B-CS, Texas",NA,"6","bot","8-8","Texas A&M","Auburn","MOSS flied out to cf, SF, RBI (0-2 FF); THOMPSON scored, unearned."
"03/27/2022","B-CS, Texas",NA,"6","bot","8-8","Texas A&M","Auburn","BOST flied out to lf (2-0 BB)."
"03/27/2022","B-CS, Texas",NA,"6","top","8-8","Auburn","Texas A&M","R: 1 E: 1 LOB: 1"
"03/27/2022","B-CS, Texas",NA,"7","top","8-8","Auburn","Texas A&M","SMITH to c for THOMPSON."
"03/27/2022","B-CS, Texas",NA,"7","top","8-8","Auburn","Texas A&M","PALISCH to p for HECTOR."
"03/27/2022","B-CS, Texas",NA,"7","top","8-8","Auburn","Texas A&M","BELLO struck out swinging, reached first on a wild pitch (1-2 FBFS)."
"03/27/2022","B-CS, Texas",NA,"7","top","8-8","Auburn","Texas A&M","LAND grounded out to p, SAC, bunt (0-0); BELLO advanced to second."
"03/27/2022","B-CS, Texas",NA,"7","top","9-8","Auburn","Texas A&M","LARUE doubled to right center, ground-rule, RBI (2-2 KFBFFBFFFF); BELLO scored."
"03/27/2022","B-CS, Texas",NA,"7","top","9-8","Auburn","Texas A&M","FOSTER grounded out to ss (1-0 B)."
"03/27/2022","B-CS, Texas",NA,"7","top","9-8","Auburn","Texas A&M","LARUE advanced to third on a wild pitch."
"03/27/2022","B-CS, Texas",NA,"7","top","9-8","Auburn","Texas A&M","RAMBUSCH intentionally walked (3-1 KBBB)."
"03/27/2022","B-CS, Texas",NA,"7","top","9-8","Auburn","Texas A&M","CLAUNCH to c."
"03/27/2022","B-CS, Texas",NA,"7","top","9-8","Auburn","Texas A&M","SMITH to 1b."
"03/27/2022","B-CS, Texas",NA,"7","top","9-8","Auburn","Texas A&M","LOVETT to p for PALISCH."
"03/27/2022","B-CS, Texas",NA,"7","top","10-8","Auburn","Texas A&M","RAMBUSCH advanced to second on a wild pitch; LARUE scored on a wild pitch."
"03/27/2022","B-CS, Texas",NA,"7","top","10-8","Auburn","Texas A&M","HOWELL fouled out to 1b (1-0 B)."
"03/27/2022","B-CS, Texas",NA,"7","bot","10-8","Texas A&M","Auburn","SKIPPER to p for ALLSUP."
"03/27/2022","B-CS, Texas",NA,"7","bot","10-8","Texas A&M","Auburn","HALL to lf for LAND."
"03/27/2022","B-CS, Texas",NA,"7","bot","10-8","Texas A&M","Auburn","MINNICH struck out swinging, reached first on a wild pitch (2-2 KBBSFS)."
"03/27/2022","B-CS, Texas",NA,"7","bot","10-8","Texas A&M","Auburn","CLAUNCH grounded into double play 2b to ss to 1b (0-0); MINNICH out on the play."
"03/27/2022","B-CS, Texas",NA,"7","bot","10-8","Texas A&M","Auburn","TARGAC struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/27/2022","B-CS, Texas",NA,"8","top","10-8","Auburn","Texas A&M","DICHIARA walked (3-0 BBBB)."
"03/27/2022","B-CS, Texas",NA,"8","top","10-8","Auburn","Texas A&M","MENEFEE to p for LOVETT."
"03/27/2022","B-CS, Texas",NA,"8","top","10-8","Auburn","Texas A&M","CARLSON, B. singled to right field (1-1 BF); DICHIARA advanced to second."
"03/27/2022","B-CS, Texas",NA,"8","top","10-8","Auburn","Texas A&M","MOORE walked (3-1 BBKBB); CARLSON, B. advanced to second; DICHIARA advanced to third."
"03/27/2022","B-CS, Texas",NA,"8","top","11-8","Auburn","Texas A&M","BELLO walked, RBI (3-0 BBBB); MOORE advanced to second; CARLSON, B. advanced to third; DICHIARA scored."
"03/27/2022","B-CS, Texas",NA,"8","top","13-8","Auburn","Texas A&M","HALL singled through the right side, 2 RBI (2-2 BKFB); BELLO advanced to second; MOORE scored; CARLSON, B. scored."
"03/27/2022","B-CS, Texas",NA,"8","top","13-8","Auburn","Texas A&M","ZANDER to p for MENEFEE."
"03/27/2022","B-CS, Texas",NA,"8","top","13-8","Auburn","Texas A&M","LARUE flied out to rf (1-1 BS)."
"03/27/2022","B-CS, Texas",NA,"8","top","13-8","Auburn","Texas A&M","FOSTER fouled out to 3b (3-1 BBKB)."
"03/27/2022","B-CS, Texas",NA,"8","top","13-8","Auburn","Texas A&M","RAMBUSCH grounded out to ss (1-2 KBK)."
"03/27/2022","B-CS, Texas",NA,"8","bot","13-8","Texas A&M","Auburn","BRITT singled to left center (3-2 KBBBF)."
"03/27/2022","B-CS, Texas",NA,"8","bot","13-8","Texas A&M","Auburn","SMITH struck out swinging (0-2 KKS)."
"03/27/2022","B-CS, Texas",NA,"8","bot","13-8","Texas A&M","Auburn","KALER grounded into double play 3b to 2b to 1b (1-2 KKB); BRITT out on the play."
"03/27/2022","B-CS, Texas",NA,"9","top","13-8","Auburn","Texas A&M","HOWELL singled to shortstop (1-2 BFS)."
"03/27/2022","B-CS, Texas",NA,"9","top","13-8","Auburn","Texas A&M","DICHIARA struck out swinging (2-2 SBBFS)."
"03/27/2022","B-CS, Texas",NA,"9","top","13-8","Auburn","Texas A&M","CARLSON, B. flied out to rf (1-0 B)."
"03/27/2022","B-CS, Texas",NA,"9","top","13-8","Auburn","Texas A&M","HOWELL stole second."
"03/27/2022","B-CS, Texas",NA,"9","top","13-8","Auburn","Texas A&M","MOORE flied out to cf (2-1 SBB)."
"03/27/2022","B-CS, Texas",NA,"9","top","13-9","Auburn","Texas A&M","H: 1 LOB: 1"
"03/27/2022","B-CS, Texas",NA,"9","bot","13-8","Texas A&M","Auburn","BURKHALTER to p for SKIPPER."
"03/27/2022","B-CS, Texas",NA,"9","bot","13-8","Texas A&M","Auburn","ROCK struck out swinging (2-2 BBKSS)."
"03/27/2022","B-CS, Texas",NA,"9","bot","13-8","Texas A&M","Auburn","MOSS flied out to cf (0-2 KF)."
"03/27/2022","B-CS, Texas",NA,"9","bot","13-8","Texas A&M","Auburn","BOST singled to left field (2-2 BKFBF)."
"03/27/2022","B-CS, Texas",NA,"9","bot","13-8","Texas A&M","Auburn","BOST advanced to second."
"03/27/2022","B-CS, Texas",NA,"9","bot","13-9","Texas A&M","Auburn","MINNICH singled to right center, RBI (1-1 KB); BOST scored."
"03/27/2022","B-CS, Texas",NA,"9","bot","13-9","Texas A&M","Auburn","CLAUNCH struck out swinging (2-2 BBKSFS)."
"03/27/2022","B-CS, Texas",NA,"9","top","13-9","Auburn","Texas A&M","R: 1 H: 2 LOB: 1"
