"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Alabama A'M",NA,"6","top","4-6","Alabama St.","Alabama A&M","Hearn, C. homered, RBI."
"04/20/2019","Alabama A'M",NA,"6","top","4-6","Alabama St.","Alabama A&M","Jimenez, A. walked."
"04/20/2019","Alabama A'M",NA,"6","top","4-6","Alabama St.","Alabama A&M","Lewis, C. struck out swinging."
"04/20/2019","Alabama A'M",NA,"6","top","4-6","Alabama St.","Alabama A&M","DeGuzman, C. struck out swinging."
"04/20/2019","Alabama A'M",NA,"6","top","4-6","Alabama St.","Alabama A&M","May, H. to 3b for Jurjevich, T."
"04/20/2019","Alabama A'M",NA,"6","top","4-6","Alabama St.","Alabama A&M","May, H. struck out swinging."
"04/20/2019","Alabama A'M",NA,"6","bot","4-6","Alabama A&M","Alabama St.","Prioleau, O. to 3b for May, H.."
"04/20/2019","Alabama A'M",NA,"6","bot","4-6","Alabama A&M","Alabama St.","Redmond doubled to left field."
"04/20/2019","Alabama A'M",NA,"6","bot","4-6","Alabama A&M","Alabama St.","Brewton singled to right field3a Redmond advanced to third."
"04/20/2019","Alabama A'M",NA,"6","bot","4-6","Alabama A&M","Alabama St.","Smith II out on batters interference."
"04/20/2019","Alabama A'M",NA,"6","bot","4-6","Alabama A&M","Alabama St.","Santiago hit by pitch3a Brewton advanced to second."
"04/20/2019","Alabama A'M",NA,"6","bot","4-6","Alabama A&M","Alabama St.","Gerard, N. to p for Kelly, D.."
"04/20/2019","Alabama A'M",NA,"6","bot","4-7","Alabama A&M","Alabama St.","Lott flied out to cf, SAC, RBI3a Santiago advanced to second3a Brewton advanced to third3a Redmond scored."
"04/20/2019","Alabama A'M",NA,"6","bot","4-8","Alabama A&M","Alabama St.","Hampson walked3a Santiago advanced to third on a wild pitch3a Brewton scored on a wild pitch."
"04/20/2019","Alabama A'M",NA,"6","bot","4-9","Alabama A&M","Alabama St.","ONeal-El singled to right field, RBI3a Hampson advanced to second3a Santiago scored."
"04/20/2019","Alabama A'M",NA,"6","bot","4-9","Alabama A&M","Alabama St.","Roop grounded out to p."
"04/20/2019","Alabama A'M",NA,"7","top","4-9","Alabama St.","Alabama A&M","Pagan, Y. flied out to rf."
"04/20/2019","Alabama A'M",NA,"7","top","4-9","Alabama St.","Alabama A&M","White, E. singled to left field."
"04/20/2019","Alabama A'M",NA,"7","top","4-9","Alabama St.","Alabama A&M","Cheneau, N. struck out swinging."
"04/20/2019","Alabama A'M",NA,"7","top","6-9","Alabama St.","Alabama A&M","Garcia, S. homered to left field, 2 RBI3a White, E. scored."
"04/20/2019","Alabama A'M",NA,"7","top","6-9","Alabama St.","Alabama A&M","Hearn, C. flied out to rf."
"04/20/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Alabama St.","Soto singled to left field."
"04/20/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Alabama St.","Soto advanced to second on a passed ball."
"04/20/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Alabama St.","Redmond reached on an error by ss, advanced to second3a Soto advanced to third."
"04/20/2019","Alabama A'M",NA,"7","bot","6-10","Alabama A&M","Alabama St.","Brewton singled to center field, RBI3a Soto scored, unearned."
"04/20/2019","Alabama A'M",NA,"7","bot","6-10","Alabama A&M","Alabama St.","Smith II flied out to ss."
"04/20/2019","Alabama A'M",NA,"7","bot","6-10","Alabama A&M","Alabama St.","Santiago singled3a Brewton advanced to second3a Redmond advanced to third."
"04/20/2019","Alabama A'M",NA,"7","bot","6-12","Alabama A&M","Alabama St.","Lott doubled to left field, 2 RBI3a Santiago advanced to third3a Brewton scored, unearned3a Redmond scored."
"04/20/2019","Alabama A'M",NA,"7","bot","6-13","Alabama A&M","Alabama St.","Hampson flied out to rf, SAC, RBI3a Lott advanced to third3a Santiago scored, unearned."
"04/20/2019","Alabama A'M",NA,"7","bot","6-13","Alabama A&M","Alabama St.","ONeal-El struck out swinging."
"04/20/2019","Alabama A'M",NA,"8","top","6-13","Alabama St.","Alabama A&M","Mendoza to p for Figueroa."
"04/20/2019","Alabama A'M",NA,"8","top","6-13","Alabama St.","Alabama A&M","Jimenez, A. flied out to cf."
"04/20/2019","Alabama A'M",NA,"8","top","6-13","Alabama St.","Alabama A&M","Lewis, C. out at first ss to 2b."
"04/20/2019","Alabama A'M",NA,"8","top","6-13","Alabama St.","Alabama A&M","DeGuzman, C. grounded out to 3b."
"04/20/2019","Alabama A'M",NA,"8","bot","6-13","Alabama A&M","Alabama St.","Roop lined out to lf."
"04/20/2019","Alabama A'M",NA,"8","bot","6-13","Alabama A&M","Alabama St.","Soto grounded out to 3b."
"04/20/2019","Alabama A'M",NA,"8","bot","6-13","Alabama A&M","Alabama St.","Redmond grounded out to 2b."
"04/20/2019","Alabama A'M",NA,"9","top","6-13","Alabama St.","Alabama A&M","Prioleau, O. grounded out to p unassisted."
"04/20/2019","Alabama A'M",NA,"9","top","6-13","Alabama St.","Alabama A&M","Pagan, Y. grounded out to 3b."
"04/20/2019","Alabama A'M",NA,"9","top","6-13","Alabama St.","Alabama A&M","White, E. walked."
"04/20/2019","Alabama A'M",NA,"9","top","6-13","Alabama St.","Alabama A&M","Cheneau, N. singled to right field3a White, E. advanced to second."
"04/20/2019","Alabama A'M",NA,"9","top","6-13","Alabama St.","Alabama A&M","Garcia, S. grounded out to 1b unassisted."
