"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Knoxville, Tenn.",NA,"4","top","0-8","Ark.-Pine Bluff","Tennessee","GILBERT, D. to p for McLAUGHLIN."
"02/24/2021","Knoxville, Tenn.",NA,"4","top","0-8","Ark.-Pine Bluff","Tennessee","Vasquez, Kar popped up to 2b."
"02/24/2021","Knoxville, Tenn.",NA,"4","top","0-8","Ark.-Pine Bluff","Tennessee","Maldonado, H struck out swinging."
"02/24/2021","Knoxville, Tenn.",NA,"4","top","0-8","Ark.-Pine Bluff","Tennessee","Kreutzer, N struck out looking."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Ark.-Pine Bluff","PAVOLONY, C. to dh for RUCKER, J.."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Ark.-Pine Bluff","PAVOLONY, C. walked."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Ark.-Pine Bluff","PAVOLONY, C. advanced to second on a wild pitch."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Ark.-Pine Bluff","DERKAY walked."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Ark.-Pine Bluff","GREER, J. fouled out to lf."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Ark.-Pine Bluff","DERKAY stole second3a PAVOLONY, C. stole third."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Ark.-Pine Bluff","RUSSELL, E. homered to left field, 3 RBI3a DERKAY scored3a PAVOLONY, C. scored."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Ark.-Pine Bluff","LIPSCOMB, T. singled up the middle."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Ark.-Pine Bluff","BOOKER, K. walked3a LIPSCOMB, T. advanced to second."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Ark.-Pine Bluff","Eichelberger to p for Mapston, Jac."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Ark.-Pine Bluff","STEENSTRA, L flied out to rf."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Ark.-Pine Bluff","ORTEGA, J. walked3a BOOKER, K. advanced to second3a LIPSCOMB, T. advanced to third."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Ark.-Pine Bluff","SCOTT, C. walked, RBI3a ORTEGA, J. advanced to second3a BOOKER, K. advanced to third3a LIPSCOMB, T. scored."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Ark.-Pine Bluff","PAVOLONY, C. struck out swinging."
"02/24/2021","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Ark.-Pine Bluff","R: 4 H: 2 LOB: 3"
"02/24/2021","Knoxville, Tenn.",NA,"5","top","0-12","Ark.-Pine Bluff","Tennessee","Martin, Timo flied out to cf."
"02/24/2021","Knoxville, Tenn.",NA,"5","top","0-12","Ark.-Pine Bluff","Tennessee","Simon, B struck out swinging."
"02/24/2021","Knoxville, Tenn.",NA,"5","top","0-12","Ark.-Pine Bluff","Tennessee","Hence, B singled to pitcher."
"02/24/2021","Knoxville, Tenn.",NA,"5","top","0-12","Ark.-Pine Bluff","Tennessee","Delacruz, Ed hit by pitch3a Hence, B advanced to second."
"02/24/2021","Knoxville, Tenn.",NA,"5","top","0-12","Ark.-Pine Bluff","Tennessee","Rieschick, J reached on a fielders choice to shortstop3a Delacruz, Ed out at second ss to 2b."
"02/24/2021","Knoxville, Tenn.",NA,"5","top","0-14","Ark.-Pine Bluff","Tennessee","H: 1 LOB: 2"
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Ark.-Pine Bluff","DERKAY walked."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Ark.-Pine Bluff","DERKAY out at second c to ss, caught stealing."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Ark.-Pine Bluff","GREER, J. walked."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Ark.-Pine Bluff","RUSSELL, E. walked3a GREER, J. advanced to second."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Ark.-Pine Bluff","Colon, E to p for Eichelberger."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Ark.-Pine Bluff","RUSSELL, E. advanced to second on a passed ball3a GREER, J. advanced to third on a passed ball."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-13","Tennessee","Ark.-Pine Bluff","LIPSCOMB, T. reached on a fielding error by ss, RBI3a RUSSELL, E. advanced to third3a GREER, J. scored."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Ark.-Pine Bluff","BOOKER, K. flied out to cf, SF, RBI3a RUSSELL, E. scored, unearned."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Ark.-Pine Bluff","STEENSTRA, L doubled to left center, ground-rule3a LIPSCOMB, T. advanced to third."
"02/24/2021","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Ark.-Pine Bluff","ORTEGA, J. struck out swinging."
"02/24/2021","Knoxville, Tenn.",NA,"5","top","0-14","Ark.-Pine Bluff","Tennessee","R: 2 H: 1 E: 1 LOB: 2"
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","FANNING, H. to p for GILBERT, D.."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","PAYNE, E. to 1b for SCOTT, C.."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","DERKAY to lf."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","RUSSELL, E. to rf."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","Irvin, Decla fouled out to c."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","Vasquez, Kar singled through the left side."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","Maldonado, H flied out to rf."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","0-14","Ark.-Pine Bluff","Tennessee","Kreutzer, N doubled to right field, ground-rule3a Vasquez, Kar advanced to third."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","2-14","Ark.-Pine Bluff","Tennessee","Martin, Timo doubled to left field, 2 RBI3a Kreutzer, N scored3a Vasquez, Kar scored."
"02/24/2021","Knoxville, Tenn.",NA,"6","top","2-14","Ark.-Pine Bluff","Tennessee","Simon, B grounded out to 3b."
"02/24/2021","Knoxville, Tenn.",NA,"6","bot","2-14","Tennessee","Ark.-Pine Bluff","James, Conne to 1b for Maldonado, H."
"02/24/2021","Knoxville, Tenn.",NA,"6","bot","2-14","Tennessee","Ark.-Pine Bluff","Enwiya, Andr to rf for Martin, Timo."
"02/24/2021","Knoxville, Tenn.",NA,"6","bot","2-14","Tennessee","Ark.-Pine Bluff","PAYNE, E. out at first 1b to p."
"02/24/2021","Knoxville, Tenn.",NA,"6","bot","2-14","Tennessee","Ark.-Pine Bluff","PAVOLONY, C. grounded out to 3b."
"02/24/2021","Knoxville, Tenn.",NA,"6","bot","2-14","Tennessee","Ark.-Pine Bluff","DERKAY walked."
"02/24/2021","Knoxville, Tenn.",NA,"6","bot","2-14","Tennessee","Ark.-Pine Bluff","GREER, J. fouled out to 1b."
"02/24/2021","Knoxville, Tenn.",NA,"7","top","2-14","Ark.-Pine Bluff","Tennessee","SCOTT, S. to p for FANNING, H.."
"02/24/2021","Knoxville, Tenn.",NA,"7","top","2-14","Ark.-Pine Bluff","Tennessee","Hence, B out at first 1b to p."
"02/24/2021","Knoxville, Tenn.",NA,"7","top","2-14","Ark.-Pine Bluff","Tennessee","Delacruz, Ed popped up to 1b."
"02/24/2021","Knoxville, Tenn.",NA,"7","top","2-14","Ark.-Pine Bluff","Tennessee","Rieschick, J walked."
"02/24/2021","Knoxville, Tenn.",NA,"7","top","2-14","Ark.-Pine Bluff","Tennessee","Irvin, Decla fouled out to 3b."
"02/24/2021","Knoxville, Tenn.",NA,"7","top","2-14","Ark.-Pine Bluff","Tennessee","LOB: 1"
"02/24/2021","Knoxville, Tenn.",NA,"7","bot","2-14","Tennessee","Ark.-Pine Bluff","Leach, Dante to ss for Vasquez, Kar."
"02/24/2021","Knoxville, Tenn.",NA,"7","bot","2-14","Tennessee","Ark.-Pine Bluff","RUSSELL, E. struck out swinging."
"02/24/2021","Knoxville, Tenn.",NA,"7","bot","2-14","Tennessee","Ark.-Pine Bluff","LIPSCOMB, T. singled to right field."
"02/24/2021","Knoxville, Tenn.",NA,"7","bot","2-14","Tennessee","Ark.-Pine Bluff","BOOKER, K. struck out swinging."
"02/24/2021","Knoxville, Tenn.",NA,"7","bot","2-14","Tennessee","Ark.-Pine Bluff","STEENSTRA, L flied out to rf."
"02/24/2021","Knoxville, Tenn.",NA,"7","top","2-14","Ark.-Pine Bluff","Tennessee","H: 1 LOB: 1"
"02/24/2021","Knoxville, Tenn.",NA,"8","top","2-14","Ark.-Pine Bluff","Tennessee","LUCAS, B. to p for SCOTT, S.."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","2-14","Ark.-Pine Bluff","Tennessee","Leach, Dante singled up the middle."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","2-14","Ark.-Pine Bluff","Tennessee","James, Conne singled up the middle3a Leach, Dante advanced to second."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","3-14","Ark.-Pine Bluff","Tennessee","Kreutzer, N singled to right field, RBI3a James, Conne advanced to second3a Leach, Dante scored."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","3-14","Ark.-Pine Bluff","Tennessee","Kreutzer, N advanced to second on a wild pitch3a James, Conne advanced to third on a wild pitch."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","3-14","Ark.-Pine Bluff","Tennessee","Enwiya, Andr hit by pitch."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","4-14","Ark.-Pine Bluff","Tennessee","Simon, B walked, RBI3a Enwiya, Andr advanced to second3a Kreutzer, N advanced to third3a James, Conne scored."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","4-14","Ark.-Pine Bluff","Tennessee","HOUSLEY, C. to p for LUCAS, B.."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","5-14","Ark.-Pine Bluff","Tennessee","Hence, B reached on a fielders choice to shortstop, RBI3a Simon, B out at second ss to 2b3a Enwiya, Andr advanced to third3a Kreutzer, N scored."
"02/24/2021","Knoxville, Tenn.",NA,"8","top","5-14","Ark.-Pine Bluff","Tennessee","Delacruz, Ed grounded into double play p to ss to 1b3a Hence, B out on the play."
"02/24/2021","Knoxville, Tenn.",NA,"8","bot","5-14","Tennessee","Ark.-Pine Bluff","Williams, Ky to p for Colon, E."
"02/24/2021","Knoxville, Tenn.",NA,"8","bot","5-14","Tennessee","Ark.-Pine Bluff","Higgins, K to lf for Simon, B."
"02/24/2021","Knoxville, Tenn.",NA,"8","bot","5-14","Tennessee","Ark.-Pine Bluff","Rehkow, J to c for Delacruz, Ed."
"02/24/2021","Knoxville, Tenn.",NA,"8","bot","5-14","Tennessee","Ark.-Pine Bluff","ORTEGA, J. out at first 1b to p."
"02/24/2021","Knoxville, Tenn.",NA,"8","bot","5-14","Tennessee","Ark.-Pine Bluff","PAYNE, E. flied out to rf."
"02/24/2021","Knoxville, Tenn.",NA,"8","bot","5-14","Tennessee","Ark.-Pine Bluff","LAWSON, C. pinch hit for PAVOLONY, C.."
"02/24/2021","Knoxville, Tenn.",NA,"8","bot","5-14","Tennessee","Ark.-Pine Bluff","LAWSON, C. grounded out to ss."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","5-14","Ark.-Pine Bluff","Tennessee","DELASHMIT, C to p for HOUSLEY, C.."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","5-14","Ark.-Pine Bluff","Tennessee","Rieschick, J reached on a throwing error by 2b."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","5-14","Ark.-Pine Bluff","Tennessee","Rieschick, J advanced to second on a wild pitch."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","5-14","Ark.-Pine Bluff","Tennessee","Irvin, Decla singled to center field3a Rieschick, J advanced to third."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","6-14","Ark.-Pine Bluff","Tennessee","Leach, Dante flied out to lf, SF, RBI3a Rieschick, J scored, unearned."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","6-14","Ark.-Pine Bluff","Tennessee","James, Conne grounded out to p3a Irvin, Decla advanced to second."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","6-14","Ark.-Pine Bluff","Tennessee","Irvin, Decla advanced to third on a wild pitch."
"02/24/2021","Knoxville, Tenn.",NA,"9","top","6-14","Ark.-Pine Bluff","Tennessee","Kreutzer, N struck out swinging."
