"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","West Hartford, Conn.",NA,"4","top","0-0","Central Conn. St.","Hartford","H. Pasqualin singled up the middle (1-0 B)."
"05/03/2022","West Hartford, Conn.",NA,"4","top","0-0","Central Conn. St.","Hartford","J. Devito doubled down the rf line (1-1 KB)3a H. Pasqualin advanced to third."
"05/03/2022","West Hartford, Conn.",NA,"4","top","0-0","Central Conn. St.","Hartford","D. Covino struck out swinging, out at first c to 1b (3-2 BBKBKS)."
"05/03/2022","West Hartford, Conn.",NA,"4","top","1-0","Central Conn. St.","Hartford","N. Martinez grounded out to 2b, RBI (1-2 FFB)3a J. Devito advanced to third3a H. Pasqualin scored."
"05/03/2022","West Hartford, Conn.",NA,"4","top","1-0","Central Conn. St.","Hartford","S. Loda grounded out to 3b (3-2 KBKBB)."
"05/03/2022","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Central Conn. St.","T. Wainwrigh to p for R. Reyes."
"05/03/2022","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Central Conn. St.","D. Cohoon struck out looking (2-2 BFBKK)."
"05/03/2022","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Central Conn. St.","D. Tenney singled up the middle (2-1 BBK)."
"05/03/2022","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Central Conn. St.","T. Cobb Jr. struck out swinging (0-2 KKS)3a D. Tenney out at second c to 2b, caught stealing."
"05/03/2022","West Hartford, Conn.",NA,"5","top","1-0","Central Conn. St.","Hartford","K. Gordon singled, bunt."
"05/03/2022","West Hartford, Conn.",NA,"5","top","1-0","Central Conn. St.","Hartford","D. Cohoon to dh."
"05/03/2022","West Hartford, Conn.",NA,"5","top","1-0","Central Conn. St.","Hartford","K. Koziol to lf for D. Cohoon."
"05/03/2022","West Hartford, Conn.",NA,"5","top","1-0","Central Conn. St.","Hartford","B. Anderson to dh."
"05/03/2022","West Hartford, Conn.",NA,"5","top","1-0","Central Conn. St.","Hartford","B. Anderson to lf."
"05/03/2022","West Hartford, Conn.",NA,"5","top","1-0","Central Conn. St.","Hartford","K. Gordon stole second."
"05/03/2022","West Hartford, Conn.",NA,"5","top","1-0","Central Conn. St.","Hartford","J. Nolan flied out to cf (1-2 BKK)3a K. Gordon advanced to third."
"05/03/2022","West Hartford, Conn.",NA,"5","top","2-0","Central Conn. St.","Hartford","M. Torniero singled up the middle, RBI (2-1 FBB)3a K. Gordon scored."
"05/03/2022","West Hartford, Conn.",NA,"5","top","2-0","Central Conn. St.","Hartford","E. Good grounded out to 3b (0-0)3a M. Torniero advanced to third."
"05/03/2022","West Hartford, Conn.",NA,"5","top","3-0","Central Conn. St.","Hartford","H. Pasqualin singled through the left side, RBI (1-0 B)3a M. Torniero scored."
"05/03/2022","West Hartford, Conn.",NA,"5","top","3-0","Central Conn. St.","Hartford","H. Pasqualin stole second."
"05/03/2022","West Hartford, Conn.",NA,"5","top","3-0","Central Conn. St.","Hartford","J. Devito struck out swinging (2-2 FKBBS)."
"05/03/2022","West Hartford, Conn.",NA,"5","bot","3-0","Hartford","Central Conn. St.","N. Rivera doubled down the lf line (2-2 BFKBF)."
"05/03/2022","West Hartford, Conn.",NA,"5","bot","3-0","Hartford","Central Conn. St.","D. Burnett walked (3-1 BBBKB)."
"05/03/2022","West Hartford, Conn.",NA,"5","bot","3-0","Hartford","Central Conn. St.","B. Maycock struck out swinging (0-2 FKS)."
"05/03/2022","West Hartford, Conn.",NA,"5","bot","3-0","Hartford","Central Conn. St.","B. Anderson struck out swinging (1-2 BFSS)."
"05/03/2022","West Hartford, Conn.",NA,"5","bot","3-0","Hartford","Central Conn. St.","B. Anderson to dh."
"05/03/2022","West Hartford, Conn.",NA,"5","bot","3-0","Hartford","Central Conn. St.","T. Holmes struck out looking (3-2 BSBFBK)."
"05/03/2022","West Hartford, Conn.",NA,"6","top","3-0","Central Conn. St.","Hartford","M. Corporan to p for R. LaPierre."
"05/03/2022","West Hartford, Conn.",NA,"6","top","3-0","Central Conn. St.","Hartford","L. Cole to 3b for D. Tenney."
"05/03/2022","West Hartford, Conn.",NA,"6","top","3-0","Central Conn. St.","Hartford","D. Covino singled up the middle (2-2 BBKFF)."
"05/03/2022","West Hartford, Conn.",NA,"6","top","3-0","Central Conn. St.","Hartford","N. Martinez flied out to cf (0-0)."
"05/03/2022","West Hartford, Conn.",NA,"6","top","3-0","Central Conn. St.","Hartford","D. Covino out at second c to 2b."
"05/03/2022","West Hartford, Conn.",NA,"6","top","3-0","Central Conn. St.","Hartford","S. Loda doubled to right center (1-0 B)."
"05/03/2022","West Hartford, Conn.",NA,"6","top","4-0","Central Conn. St.","Hartford","K. Gordon singled to center field, RBI (0-0)3a S. Loda scored."
"05/03/2022","West Hartford, Conn.",NA,"6","top","4-0","Central Conn. St.","Hartford","K. Gordon out at second c to 2b, caught stealing."
"05/03/2022","West Hartford, Conn.",NA,"6","bot","4-0","Hartford","Central Conn. St.","J. Neuman to p for T. Wainwrigh."
"05/03/2022","West Hartford, Conn.",NA,"6","bot","4-0","Hartford","Central Conn. St.","M. Chavarria flied out to lf (0-1 K)."
"05/03/2022","West Hartford, Conn.",NA,"6","bot","4-0","Hartford","Central Conn. St.","K. Koziol singled through the left side (0-0)."
"05/03/2022","West Hartford, Conn.",NA,"6","bot","4-0","Hartford","Central Conn. St.","K. Koziol out at second c to 2b, caught stealing."
"05/03/2022","West Hartford, Conn.",NA,"6","bot","4-0","Hartford","Central Conn. St.","L. Cole singled to center field (1-2 KKFFFFFFB)."
"05/03/2022","West Hartford, Conn.",NA,"6","bot","4-0","Hartford","Central Conn. St.","T. Cobb Jr. popped up to 2b (1-0 B)."
"05/03/2022","West Hartford, Conn.",NA,"7","top","4-0","Central Conn. St.","Hartford","A. Couture to p for M. Corporan."
"05/03/2022","West Hartford, Conn.",NA,"7","top","4-0","Central Conn. St.","Hartford","J. Nolan doubled to left center (0-0)."
"05/03/2022","West Hartford, Conn.",NA,"7","top","4-0","Central Conn. St.","Hartford","M. Torniero singled to left field (3-2 BBKFB)3a J. Nolan advanced to third."
"05/03/2022","West Hartford, Conn.",NA,"7","top","5-0","Central Conn. St.","Hartford","E. Good grounded out to ss, RBI (1-1 SB)3a M. Torniero advanced to second3a J. Nolan scored."
"05/03/2022","West Hartford, Conn.",NA,"7","top","6-0","Central Conn. St.","Hartford","H. Pasqualin doubled down the lf line, RBI (2-2 KFBBFF)3a M. Torniero scored."
"05/03/2022","West Hartford, Conn.",NA,"7","top","6-0","Central Conn. St.","Hartford","J. Devito singled to pitcher (2-0 BB)3a H. Pasqualin advanced to third."
"05/03/2022","West Hartford, Conn.",NA,"7","top","6-0","Central Conn. St.","Hartford","J. Judenis to p for A. Couture."
"05/03/2022","West Hartford, Conn.",NA,"7","top","7-0","Central Conn. St.","Hartford","D. Covino singled through the right side, RBI (0-0)3a J. Devito advanced to second3a H. Pasqualin scored."
"05/03/2022","West Hartford, Conn.",NA,"7","top","8-0","Central Conn. St.","Hartford","N. Martinez singled to left field, RBI (1-0 B)3a D. Covino advanced to second3a J. Devito scored."
"05/03/2022","West Hartford, Conn.",NA,"7","top","8-0","Central Conn. St.","Hartford","S. Loda walked (3-2 BFBBFFB)3a N. Martinez advanced to second3a D. Covino advanced to third."
"05/03/2022","West Hartford, Conn.",NA,"7","top","9-0","Central Conn. St.","Hartford","K. Gordon walked, RBI (3-2 BBBKSB)3a S. Loda advanced to second3a N. Martinez advanced to third3a D. Covino scored."
"05/03/2022","West Hartford, Conn.",NA,"7","top","9-0","Central Conn. St.","Hartford","N. Gatton to p for J. Judenis."
"05/03/2022","West Hartford, Conn.",NA,"7","top","9-0","Central Conn. St.","Hartford","J. Nolan struck out swinging (1-2 KKBFS)."
"05/03/2022","West Hartford, Conn.",NA,"7","top","9-0","Central Conn. St.","Hartford","M. Torniero popped up to ss (0-1 S)."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-0","Hartford","Central Conn. St.","P. Reilly to p for J. Neuman."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-0","Hartford","Central Conn. St.","N. Rivera grounded out to p (0-0)."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-0","Hartford","Central Conn. St.","D. Burnett grounded out to p (1-1 FB)."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-1","Hartford","Central Conn. St.","B. Maycock homered to right field, RBI (1-1 BK)."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-1","Hartford","Central Conn. St.","B. Anderson reached on an error by 2b (1-1 KB)."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-3","Hartford","Central Conn. St.","T. Holmes homered to left field, 2 RBI, unearned (0-1 K)3a B. Anderson scored, unearned."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-3","Hartford","Central Conn. St.","M. Chavarria walked (3-0 BBBB)."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-3","Hartford","Central Conn. St.","K. Koziol singled to third base (2-0 BB)3a M. Chavarria advanced to second."
"05/03/2022","West Hartford, Conn.",NA,"7","bot","9-3","Hartford","Central Conn. St.","L. Cole struck out looking (2-2 BFBSK)."
"05/03/2022","West Hartford, Conn.",NA,"8","top","9-3","Central Conn. St.","Hartford","E. Good grounded out to ss (1-1 BK)."
"05/03/2022","West Hartford, Conn.",NA,"8","top","9-3","Central Conn. St.","Hartford","H. Pasqualin walked (3-1 BBBKB)."
"05/03/2022","West Hartford, Conn.",NA,"8","top","9-3","Central Conn. St.","Hartford","J. Devito flied out to lf (2-2 KBKB)."
"05/03/2022","West Hartford, Conn.",NA,"8","top","9-3","Central Conn. St.","Hartford","H. Pasqualin advanced to second on a wild pitch."
"05/03/2022","West Hartford, Conn.",NA,"8","top","10-3","Central Conn. St.","Hartford","D. Covino doubled to left center, RBI (2-2 BKBK)3a H. Pasqualin scored."
"05/03/2022","West Hartford, Conn.",NA,"8","top","10-3","Central Conn. St.","Hartford","D. Covino advanced to third on a wild pitch."
"05/03/2022","West Hartford, Conn.",NA,"8","top","10-3","Central Conn. St.","Hartford","N. Martinez walked (3-2 BKFBBFB)."
"05/03/2022","West Hartford, Conn.",NA,"8","top","10-3","Central Conn. St.","Hartford","S. Loda popped up to 2b (1-2 FBF)."
"05/03/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Central Conn. St.","D. Benton to p for P. Reilly."
"05/03/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Central Conn. St.","T. Cobb Jr. struck out swinging (2-2 KBBFS)."
"05/03/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Central Conn. St.","N. Rivera struck out looking (3-2 BBSBSK)."
"05/03/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Central Conn. St.","D. Burnett hit by pitch (0-0)."
"05/03/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Central Conn. St.","B. Maycock grounded out to 2b (0-0)."
"05/03/2022","West Hartford, Conn.",NA,"9","top","10-3","Central Conn. St.","Hartford","W. Nowak to p for N. Gatton."
"05/03/2022","West Hartford, Conn.",NA,"9","top","10-3","Central Conn. St.","Hartford","K. Gordon reached on an error by 2b (1-2 KFB)."
"05/03/2022","West Hartford, Conn.",NA,"9","top","10-3","Central Conn. St.","Hartford","J. Nolan flied out to rf (2-2 BKBK)."
"05/03/2022","West Hartford, Conn.",NA,"9","top","10-3","Central Conn. St.","Hartford","M. Torniero singled to left field (2-2 BKFB)3a K. Gordon advanced to second."
"05/03/2022","West Hartford, Conn.",NA,"9","top","10-3","Central Conn. St.","Hartford","M. Torniero advanced to second on a wild pitch3a K. Gordon advanced to third on a wild pitch."
"05/03/2022","West Hartford, Conn.",NA,"9","top","10-3","Central Conn. St.","Hartford","E. Good walked (3-2 BBKBSB)."
"05/03/2022","West Hartford, Conn.",NA,"9","top","14-3","Central Conn. St.","Hartford","H. Pasqualin homered to right center, 4 RBI (1-1 BF)3a E. Good scored3a M. Torniero scored3a K. Gordon scored, unearned."
"05/03/2022","West Hartford, Conn.",NA,"9","top","14-3","Central Conn. St.","Hartford","J. Devito grounded out to ss (1-0 B)."
"05/03/2022","West Hartford, Conn.",NA,"9","top","14-3","Central Conn. St.","Hartford","D. Covino struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-3","Hartford","Central Conn. St.","J. Mikosz to p for D. Benton."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-4","Hartford","Central Conn. St.","B. Anderson homered to right field, RBI (1-0 B)."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-4","Hartford","Central Conn. St.","T. Holmes struck out swinging (1-2 SBKS)."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-4","Hartford","Central Conn. St.","M. Chavarria doubled to left field (3-1 KBBB)."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-5","Hartford","Central Conn. St.","K. Koziol singled to left field, RBI (1-0 B)3a M. Chavarria scored."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-5","Hartford","Central Conn. St.","L. Cole singled through the right side (0-0)3a K. Koziol advanced to second."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-5","Hartford","Central Conn. St.","K. Thomas to p for J. Mikosz."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-5","Hartford","Central Conn. St.","T. Cobb Jr. flied out to lf (0-0)."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-5","Hartford","Central Conn. St.","N. Rivera hit by pitch (2-1 FBB)3a L. Cole advanced to second3a K. Koziol advanced to third."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","Central Conn. St.","D. Burnett homered to left field, 4 RBI (0-0)3a N. Rivera scored3a L. Cole scored3a K. Koziol scored."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","Central Conn. St.","L. Garofalo to p for K. Thomas."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","Central Conn. St.","B. Maycock singled to center field (0-1 F)."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","Central Conn. St.","B. Anderson walked (3-0 BBBB)3a B. Maycock advanced to second."
"05/03/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","Central Conn. St.","T. Holmes struck out swinging (2-2 FBBKS)."
