"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Lewisburg, Pa.",NA,"6","bot","3-1","Bucknell","Navy","Wincig flied out to rf (1-2)."
"04/17/2019","Lewisburg, Pa.",NA,"7","top","3-1","Navy","Bucknell","Biggers, Z. singled to second base (1-2)."
"04/17/2019","Lewisburg, Pa.",NA,"7","top","3-1","Navy","Bucknell","Robichaux to p for Sadd."
"04/17/2019","Lewisburg, Pa.",NA,"7","top","3-1","Navy","Bucknell","Hodge, C. fouled out to c (2-2)."
"04/17/2019","Lewisburg, Pa.",NA,"7","top","3-1","Navy","Bucknell","Lowery, L. grounded out to 2b (1-0): Biggers, Z. advanced to second."
"04/17/2019","Lewisburg, Pa.",NA,"7","top","3-1","Navy","Bucknell","Williamson struck out swinging (2-2)."
"04/17/2019","Lewisburg, Pa.",NA,"7","bot","3-1","Bucknell","Navy","Bell walked (3-1)."
"04/17/2019","Lewisburg, Pa.",NA,"7","bot","3-1","Bucknell","Navy","Toso grounded into double play ss to 2b to 1b (0-2): Bell out on the play."
"04/17/2019","Lewisburg, Pa.",NA,"7","bot","3-1","Bucknell","Navy","Baumann struck out looking (0-2)."
"04/17/2019","Lewisburg, Pa.",NA,"8","top","3-1","Navy","Bucknell","Stevens, Z. doubled to right field (0-0)."
"04/17/2019","Lewisburg, Pa.",NA,"8","top","3-1","Navy","Bucknell","Wolff, M. grounded out to c, SAC, bunt (0-0): Stevens, Z. advanced to third."
"04/17/2019","Lewisburg, Pa.",NA,"8","top","3-1","Navy","Bucknell","Simourian, J struck out swinging (3-2)."
"04/17/2019","Lewisburg, Pa.",NA,"8","top","3-1","Navy","Bucknell","Lowery, E. struck out swinging (1-2)."
"04/17/2019","Lewisburg, Pa.",NA,"8","bot","3-1","Bucknell","Navy","Moore struck out swinging (0-2)."
"04/17/2019","Lewisburg, Pa.",NA,"8","bot","3-1","Bucknell","Navy","Lowery flied out to cf (0-0)."
"04/17/2019","Lewisburg, Pa.",NA,"8","bot","3-1","Bucknell","Navy","Broughton grounded out to 3b (2-0)."
"04/17/2019","Lewisburg, Pa.",NA,"9","top","3-1","Navy","Bucknell","Coritz, M. singled to shortstop (0-2)."
"04/17/2019","Lewisburg, Pa.",NA,"9","top","3-1","Navy","Bucknell","Biggers, Z. struck out swinging (1-2)."
"04/17/2019","Lewisburg, Pa.",NA,"9","top","3-1","Navy","Bucknell","Hodge, C. struck out swinging (3-2)."
"04/17/2019","Lewisburg, Pa.",NA,"9","top","3-1","Navy","Bucknell","Lowery, L. struck out swinging (0-2)."
"04/17/2019","Lewisburg, Pa.",NA,"9","bot","3-1","Bucknell","Navy","Wilcox, M. to 1b for Stevens, Z.."
"04/17/2019","Lewisburg, Pa.",NA,"9","bot","3-1","Bucknell","Navy","Braithwaite to p for Topping, T.."
"04/17/2019","Lewisburg, Pa.",NA,"9","bot","3-1","Bucknell","Navy","Drizin flied out to rf (2-1)."
"04/17/2019","Lewisburg, Pa.",NA,"9","bot","3-1","Bucknell","Navy","Hartman popped up to ss (1-0)."
"04/17/2019","Lewisburg, Pa.",NA,"9","bot","3-1","Bucknell","Navy","Wincig struck out looking (3-2)."
