"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","Ciuffreda reached on an error by 2b (0-0)."
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","Minghini struck out swinging (0-2 KSS)."
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","Dorighi singled through the left side (0-1 K)3a Ciuffreda advanced to second."
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","Dorighi stole second3a Ciuffreda stole third."
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","Zarrillo walked (3-2 BBKFBFFB)."
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","Ingram struck out swinging (0-2 SSS)."
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","H: 1 E: 1 LOB: 3"
"03/13/2022","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Lafayette","Hester flied out to rf (2-2 FBSFB)."
"03/13/2022","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Lafayette","Yunger walked (3-2 FFBBFBFB)."
"03/13/2022","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Lafayette","Craska to p for Subers."
"03/13/2022","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Lafayette","Hill popped up to ss (2-2 KBBFF)."
"03/13/2022","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Lafayette","Dorighi walked (3-2 BBBKFB)3a Yunger advanced to second."
"03/13/2022","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Lafayette","Dempsey singled to left field (1-1 BF)3a Dorighi advanced to second3a Yunger advanced to third, out at home lf to c."
"03/13/2022","Spartanburg, SC",NA,"6","top","2-4","Lafayette","Wofford","H: 1 LOB: 2"
"03/13/2022","Spartanburg, SC",NA,"7","top","2-4","Lafayette","Wofford","Rhadans to p for Buchanan."
"03/13/2022","Spartanburg, SC",NA,"7","top","2-4","Lafayette","Wofford","Savage grounded out to c (0-1 F)."
"03/13/2022","Spartanburg, SC",NA,"7","top","2-4","Lafayette","Wofford","Brenner fouled out to 3b (2-1 KBB)."
"03/13/2022","Spartanburg, SC",NA,"7","top","2-4","Lafayette","Wofford","Chmielewski struck out looking (2-2 FKBBFK)."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Lafayette","Roos pinch hit for Lussier."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Lafayette","Roos singled through the right side (2-2 BKBF)."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Lafayette","Martinez pinch ran for Roos."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Lafayette","Martinez advanced to second on a balk."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Lafayette","Toole grounded out to p, SAC, bunt (0-0)3a Martinez advanced to third."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Lafayette","Renwick reached on a fielder's choice to second base, RBI (1-0 B)3a Martinez scored."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Lafayette","Renwick stole second."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Lafayette","Renwick advanced to third on a passed ball."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-6","Wofford","Lafayette","Renwick scored on a wild pitch."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-6","Wofford","Lafayette","Galanie walked (3-1 SBBBB)."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-6","Wofford","Lafayette","Galanie stole second."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Lafayette","Hester doubled to center field, RBI (1-2 BFS)3a Galanie scored."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Lafayette","Hester advanced to third on a passed ball."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Lafayette","Yunger walked (3-2 BBKBFFB)."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Lafayette","Pence to p for Craska."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-8","Wofford","Lafayette","Hill singled to left center, out at second lf to 2b, RBI (0-0)3a Yunger advanced to third3a Hester scored."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-9","Wofford","Lafayette","Dorighi singled through the right side, RBI3a Yunger scored."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-9","Wofford","Lafayette","Larson pinch ran for Dorighi."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-9","Wofford","Lafayette","Dempsey flied out to rf (1-2 BFF)."
"03/13/2022","Spartanburg, SC",NA,"7","bot","2-9","Wofford","Lafayette","R: 5 H: 4 LOB: 1"
"03/13/2022","Spartanburg, SC",NA,"8","top","2-9","Lafayette","Wofford","Martinez to 2b."
"03/13/2022","Spartanburg, SC",NA,"8","top","2-9","Lafayette","Wofford","Wilder to p for Rhadans."
"03/13/2022","Spartanburg, SC",NA,"8","top","2-9","Lafayette","Wofford","Grech struck out swinging (0-2 KSS)."
"03/13/2022","Spartanburg, SC",NA,"8","top","2-9","Lafayette","Wofford","Ciuffreda grounded out to 1b unassisted (2-0 BB)."
"03/13/2022","Spartanburg, SC",NA,"8","top","2-9","Lafayette","Wofford","Minghini struck out looking (1-2 FSBK)."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","Skapinetz to p for Pence."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","Martinez struck out swinging (3-2 BFBBFS)."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","Toole hit by pitch (1-0 B)."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","Renwick flied out to rf (1-0 B)."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","Toole advanced to second on a throwing error by c, failed pickoff attempt."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","Toole stole third."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","Galanie flied out to rf."
"03/13/2022","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Lafayette","E: 1 LOB: 1"
"03/13/2022","Spartanburg, SC",NA,"9","top","2-9","Lafayette","Wofford","Dorighi grounded out to 2b (2-2 BBFK)."
"03/13/2022","Spartanburg, SC",NA,"9","top","2-9","Lafayette","Wofford","Zarrillo grounded out to ss (0-2 SS)."
"03/13/2022","Spartanburg, SC",NA,"9","top","2-9","Lafayette","Wofford","Ingram flied out to rf (1-0 B)."
