"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Merion Station, Pa.",NA,"2","bot","0-2","Villanova","Saint Joseph's","Lorusso, N. struck out looking (0-2 KKK)."
"04/03/2021","Merion Station, Pa.",NA,"2","top","0-2","Saint Joseph's","Villanova","R: 2 H: 2 LOB: 1"
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-2","Saint Joseph's","Villanova","Fine grounded out to p, bunt (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-2","Saint Joseph's","Villanova","Artz singled to left center (1-1 KB)."
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-2","Saint Joseph's","Villanova","Artz stole second."
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-2","Saint Joseph's","Villanova","Bendo flied out to lf (3-2 FBBBF)."
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-2","Saint Joseph's","Villanova","Cossetti singled to center field (0-0)3a Artz advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-2","Saint Joseph's","Villanova","Zimmerman struck out swinging (0-2 KSS)."
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-8","Saint Joseph's","Villanova","H: 2 LOB: 2"
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-2","Villanova","Saint Joseph's","Toohers, R. doubled to left center, ground-rule (1-0 B)."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-2","Villanova","Saint Joseph's","ONeill, P. grounded out to p, SAC, bunt (0-0)3a Toohers, R. advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-3","Villanova","Saint Joseph's","Latrenta, L. reached on a fielders choice, RBI (0-1 S)3a Toohers, R. scored."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-3","Villanova","Saint Joseph's","McNary, D. singled to left field (0-2 FK)3a Latrenta, L. advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-4","Villanova","Saint Joseph's","Oar, N. singled through the left side (3-2 BFFFBFBF)3a McNary, D. advanced to third3a Latrenta, L. advanced to third, scored on a fielding error by lf."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-4","Villanova","Saint Joseph's","Reiner, W. fouled out to c (1-0 B)."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-7","Villanova","Saint Joseph's","Rotondo, C. homered to center field, 3 RBI (1-2 KSB)3a Oar, N. scored3a McNary, D. scored."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-7","Villanova","Saint Joseph's","OReilly, J. walked (3-2 FBBKBB)."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-7","Villanova","Saint Joseph's","Lorusso, N. walked (3-2 KBBKBFFB)3a OReilly, J. advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-7","Villanova","Saint Joseph's","Zimmerman to dh."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-7","Villanova","Saint Joseph's","L. Smith to p."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-8","Villanova","Saint Joseph's","Toohers, R. singled to right field, RBI (3-2 BFFBB)3a Lorusso, N. advanced to third3a OReilly, J. scored."
"04/03/2021","Merion Station, Pa.",NA,"3","bot","0-8","Villanova","Saint Joseph's","ONeill, P. fouled out to c (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"3","top","0-8","Saint Joseph's","Villanova","R: 6 H: 5 E: 1 LOB: 2"
"04/03/2021","Merion Station, Pa.",NA,"4","top","0-8","Saint Joseph's","Villanova","Thomas doubled to left center (2-0 BB)."
"04/03/2021","Merion Station, Pa.",NA,"4","top","0-8","Saint Joseph's","Villanova","Drapeau grounded out to 3b (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"4","top","1-8","Saint Joseph's","Villanova","Cavanaugh doubled down the lf line, RBI (2-0 BB)3a Thomas scored."
"04/03/2021","Merion Station, Pa.",NA,"4","top","1-8","Saint Joseph's","Villanova","Cavanaugh advanced to third on a wild pitch."
"04/03/2021","Merion Station, Pa.",NA,"4","top","1-8","Saint Joseph's","Villanova","Trigiani grounded out to p (1-1 KB)."
"04/03/2021","Merion Station, Pa.",NA,"4","top","1-8","Saint Joseph's","Villanova","Fine struck out swinging (0-2 KFS)."
"04/03/2021","Merion Station, Pa.",NA,"4","bot","1-8","Villanova","Saint Joseph's","Rodriguez to rf for Artz."
"04/03/2021","Merion Station, Pa.",NA,"4","bot","1-8","Villanova","Saint Joseph's","Latrenta, L. struck out swinging (2-2 BFFFBS)."
"04/03/2021","Merion Station, Pa.",NA,"4","bot","1-8","Villanova","Saint Joseph's","McNary, D. grounded out to 2b (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"4","bot","1-8","Villanova","Saint Joseph's","Oar, N. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/03/2021","Merion Station, Pa.",NA,"5","top","1-8","Saint Joseph's","Villanova","Rodriguez lined out to p (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"5","top","1-8","Saint Joseph's","Villanova","Bendo struck out swinging (1-2 FBFS)."
"04/03/2021","Merion Station, Pa.",NA,"5","top","1-8","Saint Joseph's","Villanova","Cossetti flied out to lf (1-1 KB)."
"04/03/2021","Merion Station, Pa.",NA,"5","bot","1-8","Villanova","Saint Joseph's","Reiner, W. singled to left center (1-0 B)."
"04/03/2021","Merion Station, Pa.",NA,"5","bot","1-8","Villanova","Saint Joseph's","Rotondo, C. struck out looking (0-2 KFFK)."
"04/03/2021","Merion Station, Pa.",NA,"5","bot","1-8","Villanova","Saint Joseph's","OReilly, J. reached on a fielders choice (0-1 K)3a Reiner, W. out at second 2b to ss."
"04/03/2021","Merion Station, Pa.",NA,"5","bot","1-8","Villanova","Saint Joseph's","Lorusso, N. singled to shortstop (0-2 FF)3a OReilly, J. advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"5","bot","1-8","Villanova","Saint Joseph's","Toohers, R. struck out swinging (2-2 SBFBFS)."
"04/03/2021","Merion Station, Pa.",NA,"5","bot","1-8","Villanova","Saint Joseph's","H: 2 LOB: 2"
"04/03/2021","Merion Station, Pa.",NA,"6","top","1-8","Saint Joseph's","Villanova","Zimmerman struck out swinging (2-2 FSFBBS)."
"04/03/2021","Merion Station, Pa.",NA,"6","top","1-8","Saint Joseph's","Villanova","Thomas flied out to rf (1-1 BK)."
"04/03/2021","Merion Station, Pa.",NA,"6","top","1-8","Saint Joseph's","Villanova","Drapeau singled to center field (0-1 F)."
"04/03/2021","Merion Station, Pa.",NA,"6","top","1-8","Saint Joseph's","Villanova","Cavanaugh walked (3-1 BBBKB)3a Drapeau advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"6","top","1-8","Saint Joseph's","Villanova","Trigiani walked (3-2 KFBFBFBB)3a Cavanaugh advanced to second3a Drapeau advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"6","top","2-8","Saint Joseph's","Villanova","Fine singled up the middle, RBI (1-2 KBK)3a Trigiani advanced to second3a Cavanaugh advanced to third3a Drapeau scored."
"04/03/2021","Merion Station, Pa.",NA,"6","top","2-8","Saint Joseph's","Villanova","Rodriguez struck out swinging (3-2 KSBBBS)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-8","Villanova","Saint Joseph's","Gallagher to p for Torres."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-8","Villanova","Saint Joseph's","ONeill, P. hit by pitch (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-8","Villanova","Saint Joseph's","Pinone, M. pinch hit for Latrenta, L.."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-8","Villanova","Saint Joseph's","Pinone, M. hit by pitch (2-0 BB)3a ONeill, P. advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-8","Villanova","Saint Joseph's","McNary, D. reached on a fielders choice (3-2 KBFBB)3a Pinone, M. advanced to second3a ONeill, P. out at third 3b unassisted."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-9","Villanova","Saint Joseph's","Oar, N. doubled to left center, RBI (0-1 K)3a McNary, D. advanced to third3a Pinone, M. scored."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-9","Villanova","Saint Joseph's","Reiner, W. out at first 1b to p (1-0 B)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-9","Villanova","Saint Joseph's","Rotondo, C. walked (3-0 BBBB)."
"04/03/2021","Merion Station, Pa.",NA,"6","bot","2-9","Villanova","Saint Joseph's","OReilly, J. reached on a fielders choice (1-1 BK)3a Rotondo, C. out at second ss to 2b."
"04/03/2021","Merion Station, Pa.",NA,"7","top","2-9","Saint Joseph's","Villanova","Bendo reached on a fielding error by ss (2-2 BKSB)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","2-9","Saint Joseph's","Villanova","Cossetti flied out to rf (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","2-9","Saint Joseph's","Villanova","Zimmerman flied out to lf (1-2 BKS)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","2-9","Saint Joseph's","Villanova","Thomas struck out swinging (3-2 BBBKKS)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","2-10","Saint Joseph's","Villanova","E: 1 LOB: 1"
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-9","Villanova","Saint Joseph's","Fiala to p for Gallagher."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-9","Villanova","Saint Joseph's","Lorusso, N. flied out to rf (0-0)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-9","Villanova","Saint Joseph's","Toohers, R. walked (3-2 BKBBFFB)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-10","Villanova","Saint Joseph's","ONeill, P. doubled down the lf line, RBI (0-0)3a Toohers, R. scored."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-10","Villanova","Saint Joseph's","Pinone, M. to dh."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-10","Villanova","Saint Joseph's","Pinone, M. struck out swinging (0-2 SSS)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-10","Villanova","Saint Joseph's","McNary, D. walked (3-1 BFBBB)."
"04/03/2021","Merion Station, Pa.",NA,"7","bot","2-10","Villanova","Saint Joseph's","Oar, N. struck out swinging (2-2 SKFBBS)."
"04/03/2021","Merion Station, Pa.",NA,"7","top","2-10","Saint Joseph's","Villanova","R: 1 H: 1 LOB: 2"
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-10","Saint Joseph's","Villanova","Mathes, C. to p for Graceffo, G.."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-10","Saint Joseph's","Villanova","Drapeau walked (3-0 BBBB)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-10","Saint Joseph's","Villanova","Cavanaugh struck out swinging (1-2 KBFS)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-10","Saint Joseph's","Villanova","Trigiani singled to left center (0-2 KF)3a Drapeau advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-10","Saint Joseph's","Villanova","Trigiani advanced to second on a wild pitch3a Drapeau advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-10","Saint Joseph's","Villanova","Fine grounded out to c (1-2 KBS)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-10","Saint Joseph's","Villanova","Rodriguez struck out looking (1-2 KBSK)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-16","Saint Joseph's","Villanova","H: 1 LOB: 2"
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-10","Villanova","Saint Joseph's","Reiner, W. reached on a dropped fly by rf (1-2 KKB)."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-10","Villanova","Saint Joseph's","Rotondo, C. flied out to cf (0-1 K)."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-10","Villanova","Saint Joseph's","OReilly, J. walked (3-2 BBSFBB)3a Reiner, W. advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-10","Villanova","Saint Joseph's","Lorusso, N. walked (3-2 BKBBFB)3a OReilly, J. advanced to second3a Reiner, W. advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-12","Villanova","Saint Joseph's","Toohers, R. singled to center field, 2 RBI (0-0)3a Lorusso, N. advanced to second3a OReilly, J. scored3a Reiner, W. scored, unearned."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-12","Villanova","Saint Joseph's","ONeill, P. singled to right field (2-2 KSFFBFBF)3a Toohers, R. advanced to second3a Lorusso, N. advanced to third."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-12","Villanova","Saint Joseph's","Pinone, M. struck out swinging (1-2 KBSS)."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-16","Villanova","Saint Joseph's","McNary, D. homered to left field, 4 RBI, unearned (2-2 FBKB)3a ONeill, P. scored, unearned3a Toohers, R. scored, unearned3a Lorusso, N. scored, unearned."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-16","Villanova","Saint Joseph's","Torres to p for Fiala."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-16","Villanova","Saint Joseph's","Biggio, A. pinch hit for Oar, N.."
"04/03/2021","Merion Station, Pa.",NA,"8","bot","2-16","Villanova","Saint Joseph's","Biggio, A. struck out looking (1-2 BKSFK)."
"04/03/2021","Merion Station, Pa.",NA,"8","top","2-16","Saint Joseph's","Villanova","R: 6 H: 3 E: 1"
"04/03/2021","Merion Station, Pa.",NA,"9","top","2-16","Saint Joseph's","Villanova","Biggio, A. to lf."
"04/03/2021","Merion Station, Pa.",NA,"9","top","2-16","Saint Joseph's","Villanova","DeGaetano, C to p for Mathes, C.."
"04/03/2021","Merion Station, Pa.",NA,"9","top","2-16","Saint Joseph's","Villanova","Walker pinch hit for Bendo."
"04/03/2021","Merion Station, Pa.",NA,"9","top","2-16","Saint Joseph's","Villanova","Walker singled through the right side (2-2 SBBF)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","2-16","Saint Joseph's","Villanova","Cossetti walked (3-1 BBSBB)3a Walker advanced to second."
"04/03/2021","Merion Station, Pa.",NA,"9","top","2-16","Saint Joseph's","Villanova","Kokol pinch hit for Zimmerman."
"04/03/2021","Merion Station, Pa.",NA,"9","top","2-16","Saint Joseph's","Villanova","Kokol struck out swinging (3-2 BBSBFS)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","5-16","Saint Joseph's","Villanova","Thomas homered to right field, 3 RBI (1-1 SB)3a Cossetti scored3a Walker scored."
"04/03/2021","Merion Station, Pa.",NA,"9","top","5-16","Saint Joseph's","Villanova","Drapeau struck out swinging (1-2 SBKS)."
"04/03/2021","Merion Station, Pa.",NA,"9","top","5-16","Saint Joseph's","Villanova","Cavanaugh grounded out to 3b (1-0 B)."
