"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Baton Rouge, La.",NA,"5","top","7-2","Prairie View","Southern U.","A. Garcia singled to center field (1-0 B)."
"03/29/2019","Baton Rouge, La.",NA,"5","top","7-2","Prairie View","Southern U.","D. Smith walked (3-0 BBBB) A. Garcia advanced to second."
"03/29/2019","Baton Rouge, La.",NA,"5","top","7-2","Prairie View","Southern U.","D. Lingua lined out to 3b (1-1 KB)."
"03/29/2019","Baton Rouge, La.",NA,"5","top","8-2","Prairie View","Southern U.","T. Gordon singled through the left side, RBI (1-1 BK) D. Smith advanced to second, advanced to third on the throw A. Garcia scored."
"03/29/2019","Baton Rouge, La.",NA,"5","top","9-2","Prairie View","Southern U.","T. Gordon stole second, advanced to third on a throwing error by c D. Smith scored, unearned."
"03/29/2019","Baton Rouge, La.",NA,"5","top","9-2","Prairie View","Southern U.","A. Martinez flied out to cf (3-2 BBKBF)."
"03/29/2019","Baton Rouge, La.",NA,"5","bot","9-2","Southern U.","Prairie View","H. David struck out swinging (2-2 FBKBFS)."
"03/29/2019","Baton Rouge, La.",NA,"5","bot","9-2","Southern U.","Prairie View","A. Wheatley doubled down the lf line (0-0)."
"03/29/2019","Baton Rouge, La.",NA,"5","bot","9-2","Southern U.","Prairie View","W. Ward grounded out to ss (2-2 BKBFF)."
"03/29/2019","Baton Rouge, La.",NA,"5","bot","9-2","Southern U.","Prairie View","W. Nelson flied out to cf (0-0)."
"03/29/2019","Baton Rouge, La.",NA,"6","top","9-2","Prairie View","Southern U.","D. Horner struck out swinging (1-2 KBFFS)."
"03/29/2019","Baton Rouge, La.",NA,"6","top","9-2","Prairie View","Southern U.","B. Williams grounded out to 2b (2-2 KBBKF)."
"03/29/2019","Baton Rouge, La.",NA,"6","top","9-2","Prairie View","Southern U.","X. Jefferson singled, bunt (1-1 BF)."
"03/29/2019","Baton Rouge, La.",NA,"6","top","9-2","Prairie View","Southern U.","X. Jefferson out at first p to 1b, picked off."
"03/29/2019","Baton Rouge, La.",NA,"6","bot","9-2","Southern U.","Prairie View","R. Ranie reached on a fielding error by 3b (2-2 BFFB)."
"03/29/2019","Baton Rouge, La.",NA,"6","bot","9-2","Southern U.","Prairie View","J. Williams flied out to rf (0-1 K)."
"03/29/2019","Baton Rouge, La.",NA,"6","bot","9-2","Southern U.","Prairie View","T. LaPorte flied out to cf (0-1 F)."
"03/29/2019","Baton Rouge, La.",NA,"6","bot","9-2","Southern U.","Prairie View","R. Ranie advanced to second on a wild pitch, advanced to third."
"03/29/2019","Baton Rouge, La.",NA,"6","bot","9-3","Southern U.","Prairie View","C. Taylor doubled to right field, RBI (3-2 BBBKK) R. Ranie scored, unearned."
"03/29/2019","Baton Rouge, La.",NA,"6","bot","9-3","Southern U.","Prairie View","M. Blaise flied out to rf (1-1 BF)."
"03/29/2019","Baton Rouge, La.",NA,"7","top","9-3","Prairie View","Southern U.","A. Williams struck out looking (1-2 BKFK)."
"03/29/2019","Baton Rouge, La.",NA,"7","top","9-3","Prairie View","Southern U.","A. Garcia flied out to 2b (0-1 K)."
"03/29/2019","Baton Rouge, La.",NA,"7","top","9-3","Prairie View","Southern U.","D. Smith flied out to lf (2-2 KBBK)."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-3","Southern U.","Prairie View","B. Williams to dh."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-3","Southern U.","Prairie View","L. Hardit to p."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-3","Southern U.","Prairie View","H. David flied out to lf (0-0)."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-3","Southern U.","Prairie View","A. Wheatley walked (3-2 KBBKBB)."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-4","Southern U.","Prairie View","W. Ward doubled to left field, RBI (1-2 KBS) A. Wheatley scored."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-5","Southern U.","Prairie View","W. Nelson singled up the middle, RBI (3-2 KBBKBF) W. Ward scored."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-5","Southern U.","Prairie View","R. Ranie struck out swinging (1-2 BFFS)."
"03/29/2019","Baton Rouge, La.",NA,"7","bot","9-5","Southern U.","Prairie View","J. Williams fouled out to lf (2-1 KBB)."
"03/29/2019","Baton Rouge, La.",NA,"8","top","9-5","Prairie View","Southern U.","D. Lingua walked (3-1 BBBKB)."
"03/29/2019","Baton Rouge, La.",NA,"8","top","9-5","Prairie View","Southern U.","T. Gordon hit into double play 2b to 1b to 3b (0-2 FF) D. Lingua advanced to second, out on the play."
"03/29/2019","Baton Rouge, La.",NA,"8","top","9-5","Prairie View","Southern U.","A. Martinez singled to shortstop (0-1 K)."
"03/29/2019","Baton Rouge, La.",NA,"8","top","9-5","Prairie View","Southern U.","A. Martinez advanced to second."
"03/29/2019","Baton Rouge, La.",NA,"8","top","10-5","Prairie View","Southern U.","D. Horner singled to left field, RBI (0-2 SKF) A. Martinez scored."
"03/29/2019","Baton Rouge, La.",NA,"8","top","10-5","Prairie View","Southern U.","B. Williams grounded out to ss (0-2 KF)."
"03/29/2019","Baton Rouge, La.",NA,"8","bot","10-5","Southern U.","Prairie View","T. LaPorte tripled to right center (1-0 B)."
"03/29/2019","Baton Rouge, La.",NA,"8","bot","10-5","Southern U.","Prairie View","C. Taylor popped up to ss (1-2 KSFB)."
"03/29/2019","Baton Rouge, La.",NA,"8","bot","10-6","Southern U.","Prairie View","T. LaPorte scored on a wild pitch."
"03/29/2019","Baton Rouge, La.",NA,"8","bot","10-6","Southern U.","Prairie View","M. Blaise struck out swinging (3-2 KBSBBS)."
"03/29/2019","Baton Rouge, La.",NA,"8","bot","10-6","Southern U.","Prairie View","H. David grounded out to p (1-2 KBS)."
"03/29/2019","Baton Rouge, La.",NA,"9","top","10-6","Prairie View","Southern U.","X. Jefferson singled to shortstop (0-2 KFF)."
"03/29/2019","Baton Rouge, La.",NA,"9","top","10-6","Prairie View","Southern U.","A. Williams flied out to cf to left center (0-1 K)."
"03/29/2019","Baton Rouge, La.",NA,"9","top","10-6","Prairie View","Southern U.","A. Garcia popped up to ss (0-0)."
"03/29/2019","Baton Rouge, La.",NA,"9","top","10-6","Prairie View","Southern U.","D. Smith reached on a fielders choice (0-1 S) X. Jefferson out at second ss to 2b."
"03/29/2019","Baton Rouge, La.",NA,"9","bot","10-6","Southern U.","Prairie View","A. Wheatley hit by pitch (3-0 BBB)."
"03/29/2019","Baton Rouge, La.",NA,"9","bot","10-6","Southern U.","Prairie View","W. Ward walked (3-0 BBBB) A. Wheatley advanced to second."
"03/29/2019","Baton Rouge, La.",NA,"9","bot","10-6","Southern U.","Prairie View","M. Kirkland to 1b for D. Horner."
"03/29/2019","Baton Rouge, La.",NA,"9","bot","10-6","Southern U.","Prairie View","J. Hardit to p for L. Hardit."
"03/29/2019","Baton Rouge, La.",NA,"9","bot","10-6","Southern U.","Prairie View","W. Nelson flied out to lf (3-1 BBKB) A. Wheatley advanced to third."
"03/29/2019","Baton Rouge, La.",NA,"9","bot","10-6","Southern U.","Prairie View","R. Ranie struck out swinging (1-2 KFBFFS)."
"03/29/2019","Baton Rouge, La.",NA,"9","bot","10-6","Southern U.","Prairie View","J. Williams grounded out to c (0-0)."
"03/29/2019","Baton Rouge, La.",NA,"10","top","10-6","Prairie View","Southern U.","There was a 75-minute rain delay in the middle of the 3rd inning."
