"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Ithaca, N.Y.",NA,"5","top","7-4","Harvard","Cornell","Levin, P. doubled down the lf line, 2 RBI (1-0 B); Feller, S. advanced to third; Berger, J. scored; Snopek, C. scored."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","7-4","Harvard","Cornell","Cushing to p for Edwards."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","7-4","Harvard","Cornell","Messervy, P. walked (3-0 BBBB)."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","7-4","Harvard","Cornell","Williams, S. grounded out to 2b (0-2 KF)."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","7-4","Cornell","Harvard","Hollerbach grounded out to ss (2-2 KBBF)."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","7-4","Cornell","Harvard","Flematti doubled down the lf line (1-0 B)."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","7-4","Cornell","Harvard","Jensen singled to left field (2-2 KFBBF); Flematti advanced to third."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","7-4","Cornell","Harvard","Clark, C. to p for Williamson."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","7-5","Cornell","Harvard","Porter flied out to rf, SF, RBI (0-1 S); Jensen out at second c to ss; Flematti scored."
"03/25/2022","Ithaca, N.Y.",NA,"6","top","7-5","Harvard","Cornell","Cooper, G. grounded out to ss (3-2 BFBSB)."
"03/25/2022","Ithaca, N.Y.",NA,"6","top","7-5","Harvard","Cornell","Rounds, B. grounded out to 3b (3-2 KFFBBFB)."
"03/25/2022","Ithaca, N.Y.",NA,"6","top","7-5","Harvard","Cornell","Snopek, C. struck out looking (1-2 BKKFK)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","7-5","Cornell","Harvard","Mack flied out to rf to right center (3-2 SBBBF)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","7-5","Cornell","Harvard","Barnhorst grounded out to 2b (2-2 KBBK)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","7-5","Cornell","Harvard","Davis struck out swinging (3-2 SBKBBS)."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","7-5","Harvard","Cornell","Jacobsen, W. flied out to rf to right center (1-2 KBF)."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","7-5","Harvard","Cornell","Berger, J. struck out swinging (3-2 KBBKFFBS)."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","7-5","Harvard","Cornell","Feller, S. grounded out to ss (1-2 BKF)."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","7-5","Cornell","Harvard","Guy grounded out to 2b (0-0)."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","7-5","Cornell","Harvard","Apostle struck out swinging (3-2 BKSBFFBS)."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","7-5","Cornell","Harvard","Hollerbach struck out swinging (0-2 KSFS)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","7-5","Harvard","Cornell","Levin, P. grounded out to p (0-1 K)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","7-5","Harvard","Cornell","Messervy, P. struck out looking (3-2 BSBBSFK)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","7-5","Harvard","Cornell","Williams, S. singled up the middle (2-2 KBKBFF)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","7-5","Harvard","Cornell","Cooper, G. grounded out to 2b (1-1 KB)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","7-5","Harvard","Cornell","H: 1 LOB: 1"
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Harvard","Flematti popped up to cf (0-1 K)."
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Harvard","Jensen popped up to 2b (1-2 FBSF)."
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Harvard","Porter struck out swinging (2-2 BFBFS)."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","7-5","Harvard","Cornell","Rounds, B. grounded out to p (0-2 FF)."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","7-5","Harvard","Cornell","Snopek, C. grounded out to 3b (0-1 F)."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","7-5","Harvard","Cornell","Jacobsen, W. grounded out to 3b (0-1 K)."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Harvard","Mack struck out swinging (1-2 KBSS)."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Harvard","Barnhorst singled to shortstop (2-1 KBB)."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Harvard","Davis struck out swinging (1-2 BSSS)."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Harvard","Guy struck out swinging (1-2 FBKS)."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Harvard","H: 1 LOB: 1"
