"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Raleigh, N.C.",NA,"4","top","2-0","Louisville","NC State","Lavey popped up to 1b (0-0)."
"04/14/2019","Raleigh, N.C.",NA,"4","bot","2-0","NC State","Louisville","Edwards, E. out at first 1b to p (0-0)."
"04/14/2019","Raleigh, N.C.",NA,"4","bot","2-0","NC State","Louisville","Bailey flied out to cf (1-2 BKS)."
"04/14/2019","Raleigh, N.C.",NA,"4","bot","2-0","NC State","Louisville","McDonough popped up to 2b (3-2 BBBKF)."
"04/14/2019","Raleigh, N.C.",NA,"5","top","2-0","Louisville","NC State","Stringer singled to left field (2-2 BKKBF)."
"04/14/2019","Raleigh, N.C.",NA,"5","top","2-0","Louisville","NC State","Dunn reached on a fielders choice to third base (2-0 BB)3a Stringer out at second 3b to ss to 2b."
"04/14/2019","Raleigh, N.C.",NA,"5","top","2-0","Louisville","NC State","Snider grounded out to p, SAC, bunt (0-0)3a Dunn advanced to second."
"04/14/2019","Raleigh, N.C.",NA,"5","top","2-0","Louisville","NC State","Fitzgerald fouled out to 1b (2-0 BB)."
"04/14/2019","Raleigh, N.C.",NA,"5","bot","2-0","NC State","Louisville","Tresh grounded out to ss (0-0)."
"04/14/2019","Raleigh, N.C.",NA,"5","bot","2-0","NC State","Louisville","Chlup doubled to center field (1-0 B)."
"04/14/2019","Raleigh, N.C.",NA,"5","bot","2-0","NC State","Louisville","Vazquez struck out looking (0-2 KFK)."
"04/14/2019","Raleigh, N.C.",NA,"5","bot","2-0","NC State","Louisville","Mensik walked (3-1 BBBKB)."
"04/14/2019","Raleigh, N.C.",NA,"5","bot","2-0","NC State","Louisville","Butler walked (3-1 BBKBB)3a Mensik advanced to second3a Chlup advanced to third."
"04/14/2019","Raleigh, N.C.",NA,"5","bot","2-0","NC State","Louisville","Wilson, W. struck out swinging (2-2 KSBFBS)."
"04/14/2019","Raleigh, N.C.",NA,"6","top","2-0","Louisville","NC State","Wyatt popped up to ss (2-2 BKBF)."
"04/14/2019","Raleigh, N.C.",NA,"6","top","2-0","Louisville","NC State","Oriente flied out to rf (2-1 BKB)."
"04/14/2019","Raleigh, N.C.",NA,"6","top","2-0","Louisville","NC State","Binelas doubled to left field (1-0 B)."
"04/14/2019","Raleigh, N.C.",NA,"6","top","2-0","Louisville","NC State","Cotter to p for Silver."
"04/14/2019","Raleigh, N.C.",NA,"6","top","3-0","Louisville","NC State","Davis singled to right field, RBI (0-1 K)3a Binelas scored."
"04/14/2019","Raleigh, N.C.",NA,"6","top","3-0","Louisville","NC State","Davis advanced to second on a wild pitch."
"04/14/2019","Raleigh, N.C.",NA,"6","top","3-0","Louisville","NC State","Lavey singled to pitcher (2-2 KKFBBF)3a Davis advanced to third."
"04/14/2019","Raleigh, N.C.",NA,"6","top","3-0","Louisville","NC State","Lavey stole second."
"04/14/2019","Raleigh, N.C.",NA,"6","top","3-0","Louisville","NC State","Stringer out at first 1b to p (3-2 FBFBB)."
"04/14/2019","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Louisville","Edwards, E. walked (3-1 BBKBB)."
"04/14/2019","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Louisville","Bailey walked (3-0 BBBB)3a Edwards, E. advanced to second."
"04/14/2019","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Louisville","McDonough walked (3-2 KBBFFBB)3a Bailey advanced to second3a Edwards, E. advanced to third."
"04/14/2019","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Louisville","Hoeing to p for Miller."
"04/14/2019","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Louisville","Tresh struck out swinging (1-2 KBKS)."
"04/14/2019","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Louisville","Chlup struck out swinging (1-2 BKSS)."
"04/14/2019","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Louisville","Vazquez grounded out to p (1-1 SB)."
"04/14/2019","Raleigh, N.C.",NA,"7","top","3-0","Louisville","NC State","Dunn grounded out to ss (2-1 BFB)."
"04/14/2019","Raleigh, N.C.",NA,"7","top","3-0","Louisville","NC State","Snider lined out to ss (1-0 B)."
"04/14/2019","Raleigh, N.C.",NA,"7","top","4-0","Louisville","NC State","Fitzgerald homered to left field, RBI (3-2 BFKBBF)."
"04/14/2019","Raleigh, N.C.",NA,"7","top","4-0","Louisville","NC State","Klyman to p for Cotter."
"04/14/2019","Raleigh, N.C.",NA,"7","top","4-0","Louisville","NC State","Wyatt struck out looking (2-2 BKBFK)."
"04/14/2019","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Louisville","Tatum pinch hit for Mensik."
"04/14/2019","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Louisville","Tatum walked (3-1 BFBBB)."
"04/14/2019","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Louisville","Butler singled through the right side (2-2 KBKB)3a Tatum advanced to second."
"04/14/2019","Raleigh, N.C.",NA,"7","bot","4-0","NC State","Louisville","Wilson, W. grounded out to 1b unassisted (1-2 KSBF)3a Butler advanced to second3a Tatum advanced to third."
"04/14/2019","Raleigh, N.C.",NA,"7","bot","4-1","NC State","Louisville","Edwards, E. singled through the right side, RBI (2-1 BBK)3a Butler advanced to third3a Tatum scored."
"04/14/2019","Raleigh, N.C.",NA,"7","bot","4-2","NC State","Louisville","Bailey flied out to cf, SF, RBI (0-1 K)3a Edwards, E. advanced to second3a Butler scored."
"04/14/2019","Raleigh, N.C.",NA,"7","bot","4-2","NC State","Louisville","McDonough out at first 1b to p (3-2 KBBBS)."
"04/14/2019","Raleigh, N.C.",NA,"8","top","4-2","Louisville","NC State","Vazquez to 3b."
"04/14/2019","Raleigh, N.C.",NA,"8","top","4-2","Louisville","NC State","Jarrett to 2b for Tatum."
"04/14/2019","Raleigh, N.C.",NA,"8","top","4-2","Louisville","NC State","Oriente grounded out to 3b (0-0)."
"04/14/2019","Raleigh, N.C.",NA,"8","top","4-2","Louisville","NC State","Binelas walked (3-2 BKKFBBFB)."
"04/14/2019","Raleigh, N.C.",NA,"8","top","4-2","Louisville","NC State","Davis reached on a fielding error by ss (1-2 KBK)3a Binelas advanced to second."
"04/14/2019","Raleigh, N.C.",NA,"8","top","4-2","Louisville","NC State","Lavey reached on a fielding error by 3b (0-0)3a Davis advanced to second3a Binelas advanced to third."
"04/14/2019","Raleigh, N.C.",NA,"8","top","4-2","Louisville","NC State","Stringer struck out looking (2-2 FBFBK)."
"04/14/2019","Raleigh, N.C.",NA,"8","top","6-2","Louisville","NC State","Dunn singled through the right side, 2 RBI3a Lavey advanced to third3a Davis scored, unearned3a Binelas scored, unearned."
"04/14/2019","Raleigh, N.C.",NA,"8","top","6-2","Louisville","NC State","Snider grounded out to 2b (2-0 BB)."
"04/14/2019","Raleigh, N.C.",NA,"8","bot","6-2","NC State","Louisville","Smiddy to p for Hoeing."
"04/14/2019","Raleigh, N.C.",NA,"8","bot","6-2","NC State","Louisville","Tresh flied out to lf (1-0 B)."
"04/14/2019","Raleigh, N.C.",NA,"8","bot","6-2","NC State","Louisville","Chlup grounded out to ss (0-0)."
"04/14/2019","Raleigh, N.C.",NA,"8","bot","6-2","NC State","Louisville","Vazquez walked (3-1 SBBBB)."
"04/14/2019","Raleigh, N.C.",NA,"8","bot","6-2","NC State","Louisville","Debo pinch hit for Jarrett."
"04/14/2019","Raleigh, N.C.",NA,"8","bot","6-2","NC State","Louisville","Debo struck out swinging (1-2 KFBS)."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Vazquez to 2b."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Cooper to 3b for Debo."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Feeney to p for Klyman."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Fitzgerald struck out swinging (1-2 FKBS)."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Wyatt lined out to rf (0-1 K)."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Britton pinch hit for Oriente."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Britton doubled down the rf line."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Binelas walked (3-0 BBBB)."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Bienlien to p for Feeney."
"04/14/2019","Raleigh, N.C.",NA,"9","top","6-2","Louisville","NC State","Davis struck out looking (1-2 BFFK)."
"04/14/2019","Raleigh, N.C.",NA,"9","bot","6-2","NC State","Louisville","Kirian to p for Smiddy."
"04/14/2019","Raleigh, N.C.",NA,"9","bot","6-2","NC State","Louisville","Butler struck out swinging, out at first c to 1b (1-2 KKFBFS)."
"04/14/2019","Raleigh, N.C.",NA,"9","bot","6-3","NC State","Louisville","Wilson, W. homered to left field, RBI (0-0)."
"04/14/2019","Raleigh, N.C.",NA,"9","bot","6-3","NC State","Louisville","Edwards, E. struck out looking (0-2 KSK)."
"04/14/2019","Raleigh, N.C.",NA,"9","bot","6-3","NC State","Louisville","Bailey grounded out to 2b (3-2 BBFBK)."
