"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Jacksonville, Fla.",NA,"3","top","5-1","North Ala.","Jacksonville","MATHIS,T struck out swinging (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"3","top","5-1","North Ala.","Jacksonville","SINGEWALD,R grounded out to 2b (3-2)."
"04/13/2019","Jacksonville, Fla.",NA,"3","bot","5-1","Jacksonville","North Ala.","DUBRULE, S. grounded out to ss (2-1)."
"04/13/2019","Jacksonville, Fla.",NA,"3","bot","5-1","Jacksonville","North Ala.","CAMACHO, A. flied out to cf (1-1)."
"04/13/2019","Jacksonville, Fla.",NA,"3","bot","5-1","Jacksonville","North Ala.","SOUTHERN, J. fouled out to 1b (1-1)."
"04/13/2019","Jacksonville, Fla.",NA,"4","top","5-1","North Ala.","Jacksonville","SOCKWELL,P singled through the left side (0-1)."
"04/13/2019","Jacksonville, Fla.",NA,"4","top","5-1","North Ala.","Jacksonville","HOMAN,R singled through the left side (0-0) SOCKWELL,P advanced to second."
"04/13/2019","Jacksonville, Fla.",NA,"4","top","5-1","North Ala.","Jacksonville","CHRESTMAN,C singled, bunt (0-1) HOMAN,R advanced to second SOCKWELL,P advanced to third."
"04/13/2019","Jacksonville, Fla.",NA,"4","top","5-1","North Ala.","Jacksonville","KAIN,H struck out swinging (0-2)."
"04/13/2019","Jacksonville, Fla.",NA,"4","top","5-1","North Ala.","Jacksonville","ELLIOTT,D grounded into double play ss to 2b to 1b (1-1) CHRESTMAN,C out on the play."
"04/13/2019","Jacksonville, Fla.",NA,"4","bot","5-1","Jacksonville","North Ala.","CASSALA, J. walked (3-1)."
"04/13/2019","Jacksonville, Fla.",NA,"4","bot","5-1","Jacksonville","North Ala.","HUNTER, D. struck out swinging (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"4","bot","5-1","Jacksonville","North Ala.","GARRASTAZU C singled to first base (0-0) CASSALA, J. advanced to second."
"04/13/2019","Jacksonville, Fla.",NA,"4","bot","5-1","Jacksonville","North Ala.","RICHARDSON grounded into double play ss to 2b to 1b (1-2) GARRASTAZU C out on the play."
"04/13/2019","Jacksonville, Fla.",NA,"5","top","5-1","North Ala.","Jacksonville","BRENNING,K singled up the middle (3-2)."
"04/13/2019","Jacksonville, Fla.",NA,"5","top","5-1","North Ala.","Jacksonville","KIEFER,B popped up to 1b (1-1)."
"04/13/2019","Jacksonville, Fla.",NA,"5","top","5-1","North Ala.","Jacksonville","BRENNING,K stole second."
"04/13/2019","Jacksonville, Fla.",NA,"5","top","5-1","North Ala.","Jacksonville","MATHIS,T struck out swinging (2-2)."
"04/13/2019","Jacksonville, Fla.",NA,"5","top","5-1","North Ala.","Jacksonville","BRENNING,K out at second p to 3b to 2b, picked off."
"04/13/2019","Jacksonville, Fla.",NA,"5","bot","5-1","Jacksonville","North Ala.","SOMEILLAN, R singled up the middle (1-1)."
"04/13/2019","Jacksonville, Fla.",NA,"5","bot","5-1","Jacksonville","North Ala.","CLAUNCH,B to p for LAWS,J."
"04/13/2019","Jacksonville, Fla.",NA,"5","bot","5-1","Jacksonville","North Ala.","HEFFRON, C. popped up to ss (3-2)."
"04/13/2019","Jacksonville, Fla.",NA,"5","bot","5-1","Jacksonville","North Ala.","DUBRULE, S. singled through the right side (0-0) SOMEILLAN, R advanced to second."
"04/13/2019","Jacksonville, Fla.",NA,"5","bot","5-1","Jacksonville","North Ala.","CAMACHO, A. flied out to rf (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"5","bot","5-1","Jacksonville","North Ala.","SOUTHERN, J. popped up to 2b (2-1)."
"04/13/2019","Jacksonville, Fla.",NA,"6","top","5-1","North Ala.","Jacksonville","SINGEWALD,R doubled to left center (0-0)."
"04/13/2019","Jacksonville, Fla.",NA,"6","top","5-1","North Ala.","Jacksonville","SOCKWELL,P grounded out to p, SAC, bunt (0-0) SINGEWALD,R advanced to third."
"04/13/2019","Jacksonville, Fla.",NA,"6","top","6-1","North Ala.","Jacksonville","HOMAN,R singled to right center, RBI (0-0) SINGEWALD,R scored."
"04/13/2019","Jacksonville, Fla.",NA,"6","top","6-1","North Ala.","Jacksonville","CHRESTMAN,C flied out to lf (1-1)."
"04/13/2019","Jacksonville, Fla.",NA,"6","top","6-1","North Ala.","Jacksonville","KAIN,H struck out looking (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","North Ala.","CASSALA, J. homered down the lf line, RBI (1-0)."
"04/13/2019","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","North Ala.","WRIGHT, R. pinch hit for HUNTER, D.."
"04/13/2019","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","North Ala.","WRIGHT, R. struck out looking (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","North Ala.","GARRASTAZU C struck out swinging (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","North Ala.","RICHARDSON struck out looking (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"7","top","6-2","North Ala.","Jacksonville","ELLIOTT,D grounded out to 3b."
"04/13/2019","Jacksonville, Fla.",NA,"7","top","6-2","North Ala.","Jacksonville","BRENNING,K walked (3-2)."
"04/13/2019","Jacksonville, Fla.",NA,"7","top","6-2","North Ala.","Jacksonville","KIEFER,B struck out looking (0-2)."
"04/13/2019","Jacksonville, Fla.",NA,"7","top","6-2","North Ala.","Jacksonville","MATHIS,T grounded out to 2b (3-1)."
"04/13/2019","Jacksonville, Fla.",NA,"7","bot","6-2","Jacksonville","North Ala.","SOMEILLAN, R grounded out to ss (2-1)."
"04/13/2019","Jacksonville, Fla.",NA,"7","bot","6-2","Jacksonville","North Ala.","HEFFRON, C. flied out to cf (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"7","bot","6-2","Jacksonville","North Ala.","DUBRULE, S. singled up the middle (1-1)."
"04/13/2019","Jacksonville, Fla.",NA,"7","bot","6-2","Jacksonville","North Ala.","CAMACHO, A. fouled out to ss (1-0)."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","6-2","North Ala.","Jacksonville","MCCOY, J. to p for PALMER, T.."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","6-2","North Ala.","Jacksonville","SINGEWALD,R singled to first base (3-2)."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","6-2","North Ala.","Jacksonville","SOCKWELL,P struck out looking (2-2) SINGEWALD,R stole second."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","6-2","North Ala.","Jacksonville","HOMAN,R doubled down the rf line (1-1) SINGEWALD,R advanced to third."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","7-2","North Ala.","Jacksonville","CHRESTMAN,C flied out to lf, SF, RBI (0-0) HOMAN,R advanced to third SINGEWALD,R scored."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","8-2","North Ala.","Jacksonville","KAIN,H singled through the left side, RBI (1-0) HOMAN,R scored."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","8-2","North Ala.","Jacksonville","SHANNAHAN, G to p for MCCOY, J.."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","9-2","North Ala.","Jacksonville","ELLIOTT,D doubled down the lf line, RBI (2-1) KAIN,H scored."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","9-2","North Ala.","Jacksonville","BRENNING,K grounded out to 1b unassisted (0-0)."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","9-2","Jacksonville","North Ala.","SOUTHERN, J. flied out to lf (2-1)."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","9-2","Jacksonville","North Ala.","CASSALA, J. grounded out to 3b (1-1)."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","9-2","Jacksonville","North Ala.","WRIGHT, R. struck out swinging (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","9-2","North Ala.","Jacksonville","WALKER, T. to rf for GARRASTAZU C."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","9-2","North Ala.","Jacksonville","KIEFER,B flied out to rf (3-1)."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","9-2","North Ala.","Jacksonville","MATHIS,T walked (3-1)."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","9-2","North Ala.","Jacksonville","SINGEWALD,R grounded into double play 2b to ss to 1b (0-0) MATHIS,T out on the play."
"04/13/2019","Jacksonville, Fla.",NA,"9","bot","9-2","Jacksonville","North Ala.","WALKER, T. popped up to ss (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"9","bot","9-2","Jacksonville","North Ala.","RICHARDSON grounded out to ss (1-2)."
"04/13/2019","Jacksonville, Fla.",NA,"9","bot","9-2","Jacksonville","North Ala.","SOMEILLAN, R walked (3-2)."
"04/13/2019","Jacksonville, Fla.",NA,"9","bot","9-2","Jacksonville","North Ala.","HEFFRON, C. reached on a fielders choice (0-2) SOMEILLAN, R out at second ss to 2b."
