"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Fairfield, Conn.",NA,"8","top","5-5","Fordham","Fairfield","Semo grounded out to ss (1-1 KB)."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-5","Fairfield","Fordham","Zimmerman to p for K. Martin."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-5","Fairfield","Fordham","Gethings singled up the middle (2-2 BFBK)."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-5","Fairfield","Fordham","Boselli reached on a fielders choice to pitcher, SAC, bunt (0-0)3a Gethings advanced to second on a throwing error by p."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-5","Fairfield","Fordham","Ryan, D. out at first 3b to 2b, SAC, bunt3a Boselli advanced to second3a Gethings advanced to third."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-5","Fairfield","Fordham","Reynolds intentionally walked."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-6","Fairfield","Fordham","Brancato grounded out to ss, RBI (1-1 SB)3a Reynolds advanced to second3a Boselli advanced to third3a Gethings scored, unearned."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-6","Fairfield","Fordham","Gambardella pinch hit for Reynolds."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-6","Fairfield","Fordham","Gambardella pinch ran."
"04/16/2019","Fairfield, Conn.",NA,"8","bot","5-6","Fairfield","Fordham","Caruso struck out looking (1-2 KBFK)."
"04/16/2019","Fairfield, Conn.",NA,"9","top","5-6","Fordham","Fairfield","Handal to rf for Gambardella."
"04/16/2019","Fairfield, Conn.",NA,"9","top","5-6","Fordham","Fairfield","Grabek to p for Oliphant."
"04/16/2019","Fairfield, Conn.",NA,"9","top","5-6","Fordham","Fairfield","Godrick hit by pitch (1-2 BFK)."
"04/16/2019","Fairfield, Conn.",NA,"9","top","5-6","Fordham","Fairfield","Guercio reached on a fielders choice to third base, SAC, bunt (2-0 BB)3a Godrick advanced to second."
"04/16/2019","Fairfield, Conn.",NA,"9","top","5-6","Fordham","Fairfield","Guercio advanced to second3a Godrick advanced to third on a wild pitch."
"04/16/2019","Fairfield, Conn.",NA,"9","top","5-6","Fordham","Fairfield","MacKenzie flied out to cf (3-0 BBB)3a Guercio advanced to third3a Godrick out at home cf to c."
"04/16/2019","Fairfield, Conn.",NA,"9","top","5-6","Fordham","Fairfield","Bardwell flied out to cf (2-0 BB)."
