"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Nacogdoches, Texas",NA,"8","bot","8-4","SFA","New Orleans","Martin, Cal flied out to cf."
"03/20/2021","Nacogdoches, Texas",NA,"8","bot","8-4","SFA","New Orleans","Burgos, Brya reached on an error by 3b."
"03/20/2021","Nacogdoches, Texas",NA,"8","bot","8-4","SFA","New Orleans","Minjares, Ad grounded into double play 3b to 2b to 1b Burgos, Brya out on the play."
"03/20/2021","Nacogdoches, Texas",NA,"8","top","8-4","New Orleans","SFA","E: 1"
"03/20/2021","Nacogdoches, Texas",NA,"9","top","8-4","New Orleans","SFA","Jaco, Skyler to p for Kennedy, Cla."
"03/20/2021","Nacogdoches, Texas",NA,"9","top","8-4","New Orleans","SFA","I. Williams flied out to cf."
"03/20/2021","Nacogdoches, Texas",NA,"9","top","8-4","New Orleans","SFA","H. LaBorde singled to left field."
"03/20/2021","Nacogdoches, Texas",NA,"9","top","8-4","New Orleans","SFA","J. Tejeda struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"9","top","8-4","New Orleans","SFA","B. Way struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"9","top","8-4","New Orleans","SFA","H: 1 LOB: 1"
"03/20/2021","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","New Orleans","C. Kulivan to p for C. Seroski."
"03/20/2021","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","New Orleans","Moore, Sean walked."
"03/20/2021","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","New Orleans","Loranger, Cl to cf for Cullen, Kyle."
"03/20/2021","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","New Orleans","Cullen, Kyle to rf for Loranger, Cl."
"03/20/2021","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","New Orleans","Loranger, Cl grounded into double play ss to 2b to 1b Moore, Sean out on the play."
"03/20/2021","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","New Orleans","Evangelista, grounded out to 2b."
