"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Greenville, SC",NA,"6","top","6-5","UConn","Michigan St.","Benschoter,S to p for Erla,Mason."
"03/15/2019","Greenville, SC",NA,"6","top","6-5","UConn","Michigan St.","PRATO hit by pitch (1-1 KB)."
"03/15/2019","Greenville, SC",NA,"6","top","6-5","UConn","Michigan St.","TOPPA grounded out to p, SAC, bunt (0-0) PRATO advanced to second."
"03/15/2019","Greenville, SC",NA,"6","top","6-5","UConn","Michigan St.","WINKEL, P. walked (3-2 BKKFBBB)."
"03/15/2019","Greenville, SC",NA,"6","top","6-5","UConn","Michigan St.","FEDKO walked (3-2 SBFFBBFB) WINKEL, P. advanced to second PRATO advanced to third."
"03/15/2019","Greenville, SC",NA,"6","top","7-5","UConn","Michigan St.","FEDKO, K. walked, RBI (3-0 BBBB) FEDKO advanced to second WINKEL, P. advanced to third PRATO scored."
"03/15/2019","Greenville, SC",NA,"6","top","7-5","UConn","Michigan St.","Flohr,Evan to p for Benschoter,S."
"03/15/2019","Greenville, SC",NA,"6","top","8-5","UConn","Michigan St.","WINKEL singled to left center, RBI (1-2 KBSFF) FEDKO, K. advanced to second FEDKO advanced to third WINKEL, P. scored."
"03/15/2019","Greenville, SC",NA,"6","top","8-5","UConn","Michigan St.","BRODNANSKY grounded into double play ss to 2b to 1b (1-1 FB) WINKEL out on the play."
"03/15/2019","Greenville, SC",NA,"6","bot","8-5","Michigan St.","UConn","Chmielewski struck out looking (2-2 KBBKK)."
"03/15/2019","Greenville, SC",NA,"6","bot","8-6","Michigan St.","UConn","Bechina,M homered to left center, RBI (2-1 BFB)."
"03/15/2019","Greenville, SC",NA,"6","bot","8-6","Michigan St.","UConn","Ando,Royce walked (3-1 BKBBB)."
"03/15/2019","Greenville, SC",NA,"6","bot","8-6","Michigan St.","UConn","Walker,Z. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/15/2019","Greenville, SC",NA,"6","bot","8-6","Michigan St.","UConn","Ando,Royce advanced to second on a wild pitch."
"03/15/2019","Greenville, SC",NA,"6","bot","8-6","Michigan St.","UConn","Peterson,B. grounded out to ss (3-2 BFKBB)."
"03/15/2019","Greenville, SC",NA,"7","top","8-6","UConn","Michigan St.","MORIARTY struck out swinging (1-2 BKSS)."
"03/15/2019","Greenville, SC",NA,"7","top","8-6","UConn","Michigan St.","WOODWORTH grounded out to ss (1-0 B)."
"03/15/2019","Greenville, SC",NA,"7","top","8-6","UConn","Michigan St.","PRATO walked (3-0 BBBB)."
"03/15/2019","Greenville, SC",NA,"7","top","8-6","UConn","Michigan St.","PRATO advanced to second on a wild pitch."
"03/15/2019","Greenville, SC",NA,"7","top","9-6","UConn","Michigan St.","TOPPA singled to left center, RBI (2-0 BB) PRATO scored."
"03/15/2019","Greenville, SC",NA,"7","top","9-6","UConn","Michigan St.","TOPPA stole second."
"03/15/2019","Greenville, SC",NA,"7","top","9-6","UConn","Michigan St.","WINKEL, P. struck out swinging (1-2 BKKS)."
"03/15/2019","Greenville, SC",NA,"7","bot","9-6","Michigan St.","UConn","Proctor,Adam struck out looking (1-2 KKBK)."
"03/15/2019","Greenville, SC",NA,"7","bot","9-6","Michigan St.","UConn","Iverson,Zach flied out to lf (2-0 BB)."
"03/15/2019","Greenville, SC",NA,"7","bot","9-6","Michigan St.","UConn","Antoncic,J singled to right field (0-0)."
"03/15/2019","Greenville, SC",NA,"7","bot","9-6","Michigan St.","UConn","Kelley,B grounded out to 2b (1-2 KBK)."
"03/15/2019","Greenville, SC",NA,"8","top","9-6","UConn","Michigan St.","Sleeman,C. to p for Flohr,Evan."
"03/15/2019","Greenville, SC",NA,"8","top","9-6","UConn","Michigan St.","FEDKO walked (3-2 BBKBKFB)."
"03/15/2019","Greenville, SC",NA,"8","top","9-6","UConn","Michigan St.","FEDKO advanced to second on a wild pitch."
"03/15/2019","Greenville, SC",NA,"8","top","9-6","UConn","Michigan St.","FEDKO, K. struck out swinging (2-2 BKBKS)."
"03/15/2019","Greenville, SC",NA,"8","top","9-6","UConn","Michigan St.","WINKEL grounded out to p (0-1 K) FEDKO advanced to third."
"03/15/2019","Greenville, SC",NA,"8","top","9-6","UConn","Michigan St.","BRODNANSKY flied out to rf to right center (0-1 K)."
"03/15/2019","Greenville, SC",NA,"8","bot","9-6","Michigan St.","UConn","Chmielewski struck out swinging (1-2 BSSS)."
"03/15/2019","Greenville, SC",NA,"8","bot","9-6","Michigan St.","UConn","Bechina,M walked (3-2 BKKBBB)."
"03/15/2019","Greenville, SC",NA,"8","bot","9-6","Michigan St.","UConn","Ando,Royce walked (3-1 KBBBB) Bechina,M advanced to second."
"03/15/2019","Greenville, SC",NA,"8","bot","9-6","Michigan St.","UConn","Walker,Z. struck out swinging (2-2 KSBBS)."
"03/15/2019","Greenville, SC",NA,"8","bot","9-6","Michigan St.","UConn","WALLACE to p for DANDENEAU."
"03/15/2019","Greenville, SC",NA,"8","bot","9-6","Michigan St.","UConn","Peterson,B. struck out swinging (1-2 BFKS)."
"03/15/2019","Greenville, SC",NA,"9","top","9-6","UConn","Michigan St.","Regan,B. to 3b for Peterson,B.."
"03/15/2019","Greenville, SC",NA,"9","top","9-6","UConn","Michigan St.","Iverson,Zach to p."
"03/15/2019","Greenville, SC",NA,"9","top","9-6","UConn","Michigan St.","for Sleeman,C.."
"03/15/2019","Greenville, SC",NA,"9","top","9-6","UConn","Michigan St.","MORIARTY walked (3-0 BBBB)."
"03/15/2019","Greenville, SC",NA,"9","top","9-6","UConn","Michigan St.","WOODWORTH walked (3-1 BKBBB) MORIARTY advanced to second."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","PRATO doubled to left center, RBI WOODWORTH advanced to third MORIARTY scored."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","TOPPA hit by pitch (3-2 BKBKB)."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","Bianucci,Z to p for Regan,B.."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","Iverson,Zach to 3b."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","WINKEL, P. lined into double play ss unassisted (1-1 BK) PRATO out on the play."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","FEDKO walked (3-1 BBKBB) TOPPA advanced to second."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","No play."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","No play."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","CHIOVITTI pinch ran for FEDKO."
"03/15/2019","Greenville, SC",NA,"9","top","10-6","UConn","Michigan St.","FEDKO, K. lined out to rf."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","WOODWORTH to 2b."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","CHIOVITTI to cf for FEDKO."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","NUCERINO to rf for FEDKO, K.."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","Proctor,Adam singled to right field (1-2 KBFF)."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","Iverson,Zach lined out to lf (0-1 K)."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","Antoncic,J struck out swinging (0-2 KSS)."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","Kelley,B singled to left center (0-0) Proctor,Adam advanced to second."
"03/15/2019","Greenville, SC",NA,"9","bot","10-6","Michigan St.","UConn","Chmielewski struck out swinging (1-2 SSBS)."
