"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Conway, S.C.",NA,"5","top","2-1","Little Rock","Troy","Reyes,C walked (3-2 KBBKBFB)."
"05/24/2019","Conway, S.C.",NA,"5","top","2-1","Little Rock","Troy","Benavidez,R hit by pitch (0-1 K)3a Reyes,C advanced to second."
"05/24/2019","Conway, S.C.",NA,"5","top","2-1","Little Rock","Troy","Hixon, R. to p for Newton, M.."
"05/24/2019","Conway, S.C.",NA,"5","top","2-1","Little Rock","Troy","Pittman,R flied out to lf (0-1 K)."
"05/24/2019","Conway, S.C.",NA,"5","bot","2-1","Troy","Little Rock","Cerny, L. grounded out to 3b (3-1 BKBB)."
"05/24/2019","Conway, S.C.",NA,"5","bot","2-1","Troy","Little Rock","Garofalo, A. singled to right field (2-1 BBK)."
"05/24/2019","Conway, S.C.",NA,"5","bot","2-1","Troy","Little Rock","Early, M. struck out swinging (1-2 KKBFS)."
"05/24/2019","Conway, S.C.",NA,"5","bot","2-1","Troy","Little Rock","Smith, R. grounded out to 2b (0-0)."
"05/24/2019","Conway, S.C.",NA,"6","top","2-1","Little Rock","Troy","Perez,N grounded out to 2b (0-1 K)."
"05/24/2019","Conway, S.C.",NA,"6","top","3-1","Little Rock","Troy","Alexander,T homered to center field, RBI (0-0)."
"05/24/2019","Conway, S.C.",NA,"6","top","4-1","Little Rock","Troy","Gann,J homered to right field, RBI (0-2 KF)."
"05/24/2019","Conway, S.C.",NA,"6","top","4-1","Little Rock","Troy","Padilla,R walked (3-2 BBBKKB)."
"05/24/2019","Conway, S.C.",NA,"6","top","4-1","Little Rock","Troy","Lyons,N singled to left center (2-2 BBKF)3a Padilla,R advanced to second."
"05/24/2019","Conway, S.C.",NA,"6","top","4-1","Little Rock","Troy","Figueroa,E struck out swinging (3-2 FFBBBFS)."
"05/24/2019","Conway, S.C.",NA,"6","top","4-1","Little Rock","Troy","Reyes,C flied out to rf (1-0 B)."
"05/24/2019","Conway, S.C.",NA,"6","bot","4-1","Troy","Little Rock","Mosley, R. doubled down the lf line (1-0 B)."
"05/24/2019","Conway, S.C.",NA,"6","bot","4-3","Troy","Little Rock","Frederic, D. homered to left center, 2 RBI (0-1 K)3a Mosley, R. scored."
"05/24/2019","Conway, S.C.",NA,"6","bot","4-3","Troy","Little Rock","Sinquefield grounded out to 2b (3-2 FFBBFB)."
"05/24/2019","Conway, S.C.",NA,"6","bot","4-3","Troy","Little Rock","Smartt, C. singled to left center (1-1 BK)."
"05/24/2019","Conway, S.C.",NA,"6","bot","4-3","Troy","Little Rock","Buck,D to p for Torres,J."
"05/24/2019","Conway, S.C.",NA,"6","bot","4-3","Troy","Little Rock","Goodwin, S. grounded into double play ss to 2b to 1b (0-0)3a Smartt, C. out on the play."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Fultz, R. to p for Hixon, R.."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Benavidez,R walked (3-0 BBBB)."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Pittman,R popped up to 2b (0-1 K)."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Perez,N singled through the left side (3-1 KBBB)3a Benavidez,R advanced to second."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Alexander,T walked (3-1 BBFBB)3a Perez,N advanced to second3a Benavidez,R advanced to third."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Johnson, L. to p for Fultz, R.."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Gann,J reached on a fielders choice (0-0)3a Alexander,T advanced to second3a Perez,N advanced to third3a Benavidez,R out at home p to c."
"05/24/2019","Conway, S.C.",NA,"7","top","4-3","Little Rock","Troy","Padilla,R struck out looking (3-2 BBBKFK)."
"05/24/2019","Conway, S.C.",NA,"7","bot","4-3","Troy","Little Rock","Cerny, L. doubled to right center (0-1 K)."
"05/24/2019","Conway, S.C.",NA,"7","bot","4-3","Troy","Little Rock","Garofalo, A. out at first p to 2b, SAC, bunt (1-0 B)3a Cerny, L. advanced to third."
"05/24/2019","Conway, S.C.",NA,"7","bot","4-3","Troy","Little Rock","Early, M. popped up to 2b (0-0)."
"05/24/2019","Conway, S.C.",NA,"7","bot","4-3","Troy","Little Rock","Smith, R. hit by pitch."
"05/24/2019","Conway, S.C.",NA,"7","bot","4-3","Troy","Little Rock","Mosley, R. popped up to 3b (1-1 BF)."
"05/24/2019","Conway, S.C.",NA,"8","top","4-3","Little Rock","Troy","Lyons,N struck out swinging (0-2 KFFS)."
"05/24/2019","Conway, S.C.",NA,"8","top","4-3","Little Rock","Troy","Figueroa,E singled to shortstop (2-0 BB)."
"05/24/2019","Conway, S.C.",NA,"8","top","4-3","Little Rock","Troy","Figueroa,E out at second c to 2b, caught stealing."
"05/24/2019","Conway, S.C.",NA,"8","top","4-3","Little Rock","Troy","Reyes,C struck out swinging (1-2 KFFFFBS)."
"05/24/2019","Conway, S.C.",NA,"8","bot","4-3","Troy","Little Rock","Frederic, D. reached on a fielding error by ss."
"05/24/2019","Conway, S.C.",NA,"8","bot","4-3","Troy","Little Rock","Sinquefield struck out looking (0-2 FFK)."
"05/24/2019","Conway, S.C.",NA,"8","bot","4-3","Troy","Little Rock","Smartt, C. hit by pitch (1-0 B)3a Frederic, D. advanced to second."
"05/24/2019","Conway, S.C.",NA,"8","bot","4-3","Troy","Little Rock","Goodwin, S. fouled out to 1b (0-0)."
"05/24/2019","Conway, S.C.",NA,"8","bot","4-3","Troy","Little Rock","Cerny, L. flied out to cf (0-1 K)."
"05/24/2019","Conway, S.C.",NA,"9","top","4-3","Little Rock","Troy","Benavidez,R singled through the left side (0-2 KF)."
"05/24/2019","Conway, S.C.",NA,"9","top","4-3","Little Rock","Troy","Pittman,R fouled out to 3b (3-2 BBKKB)."
"05/24/2019","Conway, S.C.",NA,"9","top","4-3","Little Rock","Troy","Perez,N grounded into double play 2b to 1b (1-1 KB)3a Benavidez,R out on the play."
"05/24/2019","Conway, S.C.",NA,"9","bot","4-3","Troy","Little Rock","Garofalo, A. fouled out to 3b (0-1 K)."
"05/24/2019","Conway, S.C.",NA,"9","bot","4-3","Troy","Little Rock","Early, M. singled to right field (1-0 B)."
"05/24/2019","Conway, S.C.",NA,"9","bot","4-3","Troy","Little Rock","Smith, R. struck out swinging (1-2 BKFS)."
"05/24/2019","Conway, S.C.",NA,"9","bot","4-3","Troy","Little Rock","Mosley, R. singled up the middle (0-0)3a Early, M. advanced to third."
"05/24/2019","Conway, S.C.",NA,"9","bot","4-5","Troy","Little Rock","Frederic, D. doubled down the lf line, 2 RBI (0-0)3a Mosley, R. scored3a Early, M. scored."
