"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","San Francisco","JEFFRIES, Ryan walked."
"03/29/2019","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","San Francisco","BRIGMAN, Dawson out at third c to 3b, caught stealing."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","VILLAROMAN, Tyler pinch hit for CORDEIRO, RJ."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","VILLAROMAN, Tyler struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","YOVETICH, Nick walked."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","YOVETICH, Nick out at first p to 1b to ss, picked off."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","URATA, Riki singled to third base."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","URATA, Riki stole second."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","McCARTHY, Thomas walked."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","KNELL, Kyle pinch hit for MUNOZ, Jacob."
"03/29/2019","Santa Clara, Calif.",NA,"6","top","3-0","San Francisco","Santa Clara","KNELL, Kyle lined out to p."
"03/29/2019","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","San Francisco","KNELL, Kyle to 2b."
"03/29/2019","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","San Francisco","VILLAROMAN, Tyler to cf."
"03/29/2019","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","San Francisco","WESTERMAN, Jacob to rf for YOVETICH, Nick."
"03/29/2019","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","San Francisco","DICOCHEA, Jason flied out to cf."
"03/29/2019","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","San Francisco","MACNICHOLS, Jake popped up to 2b."
"03/29/2019","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","San Francisco","MCCARTHY, Ryan grounded out to 3b."
"03/29/2019","Santa Clara, Calif.",NA,"7","top","3-0","San Francisco","Santa Clara","TISMINEZKY, Alex to p for HOWARD, Travis."
"03/29/2019","Santa Clara, Calif.",NA,"7","top","3-0","San Francisco","Santa Clara","HELLAND, Riley walked."
"03/29/2019","Santa Clara, Calif.",NA,"7","top","3-0","San Francisco","Santa Clara","WINKLER, Jack singled to center field HELLAND, Riley advanced to second."
"03/29/2019","Santa Clara, Calif.",NA,"7","top","6-0","San Francisco","Santa Clara","ALLEN, Jonathan homered, 3 RBI WINKLER, Jack scored HELLAND, Riley scored."
"03/29/2019","Santa Clara, Calif.",NA,"7","top","6-0","San Francisco","Santa Clara","EMERY, Robert struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"7","top","6-0","San Francisco","Santa Clara","VILLAROMAN, Tyler grounded out to 3b."
"03/29/2019","Santa Clara, Calif.",NA,"7","top","6-0","San Francisco","Santa Clara","WESTERMAN, Jacob grounded out to ss."
"03/29/2019","Santa Clara, Calif.",NA,"7","bot","6-0","Santa Clara","San Francisco","YOUNG, Grant to p for ORNIDO, Riley."
"03/29/2019","Santa Clara, Calif.",NA,"7","bot","6-0","Santa Clara","San Francisco","JEW, Matt popped up to 3b."
"03/29/2019","Santa Clara, Calif.",NA,"7","bot","6-0","Santa Clara","San Francisco","HENRIQUES, Connor struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"7","bot","6-0","Santa Clara","San Francisco","BOETTO, Tony doubled, ground-rule."
"03/29/2019","Santa Clara, Calif.",NA,"7","bot","6-0","Santa Clara","San Francisco","BRIGMAN, Dawson struck out swinging."
"03/29/2019","Santa Clara, Calif.",NA,"8","top","6-0","San Francisco","Santa Clara","ECKLEBARGER, Brendan to p for TISMINEZKY, Alex."
"03/29/2019","Santa Clara, Calif.",NA,"8","top","6-0","San Francisco","Santa Clara","URATA, Riki grounded out to ss."
"03/29/2019","Santa Clara, Calif.",NA,"8","top","6-0","San Francisco","Santa Clara","McCARTHY, Thomas grounded out to ss."
"03/29/2019","Santa Clara, Calif.",NA,"8","top","6-0","San Francisco","Santa Clara","KNELL, Kyle flied out to rf."
"03/29/2019","Santa Clara, Calif.",NA,"8","bot","6-0","Santa Clara","San Francisco","ALLIE, Cam hit by pitch."
"03/29/2019","Santa Clara, Calif.",NA,"8","bot","6-0","Santa Clara","San Francisco","FADDOUL, Blake pinch hit for JEFFRIES, Ryan."
"03/29/2019","Santa Clara, Calif.",NA,"8","bot","6-0","Santa Clara","San Francisco","FADDOUL, Blake struck out looking."
"03/29/2019","Santa Clara, Calif.",NA,"8","bot","6-0","Santa Clara","San Francisco","DICOCHEA, Jason grounded into double play 2b to ss to 1b ALLIE, Cam out on the play."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","6-0","San Francisco","Santa Clara","ALLIE, Cam to lf."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","6-0","San Francisco","Santa Clara","FADDOUL, Blake to cf."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","6-0","San Francisco","Santa Clara","MCCARTHY, Ryan to 1b."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","6-0","San Francisco","Santa Clara","HELLAND, Riley flied out to rf."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","6-0","San Francisco","Santa Clara","WINKLER, Jack reached first on a throwing error by p."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","6-0","San Francisco","Santa Clara","ALLEN, Jonathan struck out looking."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","6-0","San Francisco","Santa Clara","WINKLER, Jack stole second."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","7-0","San Francisco","Santa Clara","EMERY, Robert singled up the middle, RBI WINKLER, Jack scored, unearned."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","7-0","San Francisco","Santa Clara","GREIM, Brandon pinch ran for EMERY, Robert."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","7-0","San Francisco","Santa Clara","VILLAROMAN, Tyler walked GREIM, Brandon advanced to second."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","8-0","San Francisco","Santa Clara","WESTERMAN, Jacob singled to right field, RBI VILLAROMAN, Tyler advanced to third GREIM, Brandon scored, unearned."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","9-0","San Francisco","Santa Clara","URATA, Riki singled to right field, RBI WESTERMAN, Jacob advanced to third VILLAROMAN, Tyler scored, unearned."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","9-0","San Francisco","Santa Clara","HODKINSON, Chase pinch hit for McCARTHY, Thomas."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","10-0","San Francisco","Santa Clara","HODKINSON, Chase singled to right field, RBI URATA, Riki advanced to second WESTERMAN, Jacob scored, unearned."
"03/29/2019","Santa Clara, Calif.",NA,"9","top","10-0","San Francisco","Santa Clara","KNELL, Kyle struck out looking."
"03/29/2019","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","San Francisco","KRESKE, Jason to 1b for HELLAND, Riley."
"03/29/2019","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","San Francisco","GREIM, Brandon to dh."
"03/29/2019","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","San Francisco","HODKINSON, Chase to c."
"03/29/2019","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","San Francisco","MACNICHOLS, Jake singled up the middle."
"03/29/2019","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","San Francisco","MCCARTHY, Ryan struck out looking."
"03/29/2019","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","San Francisco","JEW, Matt reached on a fielders choice MACNICHOLS, Jake out at second ss to 2b."
"03/29/2019","Santa Clara, Calif.",NA,"9","bot","10-0","Santa Clara","San Francisco","HENRIQUES, Connor flied out to cf."
