"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Baton Rouge, La.",NA,"9","top","4-4","New Orleans","Southern U.","T. LaPorte to 3b."
"04/10/2019","Baton Rouge, La.",NA,"9","top","4-4","New Orleans","Southern U.","M. Boyd to p for Z. Moore."
"04/10/2019","Baton Rouge, La.",NA,"9","top","4-4","New Orleans","Southern U.","Raburn, W to cf for Woullard, L."
"04/10/2019","Baton Rouge, La.",NA,"9","top","4-4","New Orleans","Southern U.","Raburn, W singled down the rf line (0-1 K)."
"04/10/2019","Baton Rouge, La.",NA,"9","top","4-4","New Orleans","Southern U.","Howard, G flied out to lf (2-0 BB)."
"04/10/2019","Baton Rouge, La.",NA,"9","top","4-4","New Orleans","Southern U.","Raburn, W out at second p to 1b to ss, picked off."
"04/10/2019","Baton Rouge, La.",NA,"9","top","4-4","New Orleans","Southern U.","Francioni, E flied out to rf (1-0 B)."
"04/10/2019","Baton Rouge, La.",NA,"9","bot","4-4","Southern U.","New Orleans","T. LaPorte flied out to 1b (0-1 F)."
"04/10/2019","Baton Rouge, La.",NA,"9","bot","4-4","Southern U.","New Orleans","H. David struck out looking (2-2 FBBKK)."
"04/10/2019","Baton Rouge, La.",NA,"9","bot","4-4","Southern U.","New Orleans","B. Davis pinch hit for J. Johnson."
"04/10/2019","Baton Rouge, La.",NA,"9","bot","4-4","Southern U.","New Orleans","B. Davis struck out looking."
"04/10/2019","Baton Rouge, La.",NA,"10","top","4-4","New Orleans","Southern U.","C. Bailey to p for M. Boyd."
"04/10/2019","Baton Rouge, La.",NA,"10","top","4-4","New Orleans","Southern U.","Bratton, B walked (3-2 BBFBFB)."
"04/10/2019","Baton Rouge, La.",NA,"10","top","4-4","New Orleans","Southern U.","Gauthier, A flied out to cf (2-0 BB)."
"04/10/2019","Baton Rouge, La.",NA,"10","top","4-4","New Orleans","Southern U.","Willis, D struck out looking (0-2 SSK)."
"04/10/2019","Baton Rouge, La.",NA,"10","top","4-4","New Orleans","Southern U.","Morrill, C flied out to cf (3-2 FBFBFB)."
"04/10/2019","Baton Rouge, La.",NA,"10","bot","4-4","Southern U.","New Orleans","Tejeda, J to c for Bratton, B."
"04/10/2019","Baton Rouge, La.",NA,"10","bot","4-4","Southern U.","New Orleans","Barr, J to p for Martin, R."
"04/10/2019","Baton Rouge, La.",NA,"10","bot","4-4","Southern U.","New Orleans","M. Blaise struck out swinging (2-2 SSBBFFS)."
"04/10/2019","Baton Rouge, La.",NA,"10","bot","4-4","Southern U.","New Orleans","A. Wheatley singled to center field, advanced to second on a fielding error by cf (1-2 SFFB)."
"04/10/2019","Baton Rouge, La.",NA,"10","bot","4-4","Southern U.","New Orleans","B. Johnson reached on a fielding error by ss (0-2 SS) A. Wheatley advanced to third."
"04/10/2019","Baton Rouge, La.",NA,"10","bot","4-4","Southern U.","New Orleans","W. Ward intentionally walked B. Johnson advanced to second."
"04/10/2019","Baton Rouge, La.",NA,"10","bot","4-5","Southern U.","New Orleans","H. Hudson singled to center field, RBI W. Ward advanced to second B. Johnson advanced to third A. Wheatley scored."
