"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Corpus Christi, TX",NA,"5","top","0-5","Central Ark.","A&M-Corpus Christi","Brasher, C. lined out to 2b (1-1)."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","0-5","A&M-Corpus Christi","Central Ark.","Welch, T. struck out looking (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","0-5","A&M-Corpus Christi","Central Ark.","Ryan, B. grounded out to 2b (0-2)."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","0-5","A&M-Corpus Christi","Central Ark.","Byrd, T. struck out looking (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"6","top","0-5","Central Ark.","A&M-Corpus Christi","Sagdahl, N. grounded out to 3b (1-0)."
"04/18/2021","Corpus Christi, TX",NA,"6","top","0-5","Central Ark.","A&M-Corpus Christi","Emmet, C. doubled to left center (1-0)."
"04/18/2021","Corpus Christi, TX",NA,"6","top","0-5","Central Ark.","A&M-Corpus Christi","Johnson, K. flied out to rf (0-0)."
"04/18/2021","Corpus Christi, TX",NA,"6","top","1-5","Central Ark.","A&M-Corpus Christi","Orlando, B. singled to right field, RBI (1-1): Emmet, C. scored."
"04/18/2021","Corpus Christi, TX",NA,"6","top","1-5","Central Ark.","A&M-Corpus Christi","Hicks, H. reached on a fielders choice (0-0): Orlando, B. out at second 3b to 2b."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","Central Ark.","Hastings, S. out at first p to 3b to 1b (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","Central Ark.","Fluta, C. flied out to rf (1-0)."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","Central Ark.","Rivera, S. grounded out to 1b unassisted (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","1-5","Central Ark.","A&M-Corpus Christi","Ayala, B. grounded out to 3b (0-0)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","1-5","Central Ark.","A&M-Corpus Christi","Daniell, T. grounded out to ss (1-1)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","1-5","Central Ark.","A&M-Corpus Christi","Pollum, A. walked (3-0)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","1-5","Central Ark.","A&M-Corpus Christi","Brasher, C. struck out swinging (0-2)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","1-5","Central Ark.","A&M-Corpus Christi","LOB: 1"
