"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","East Carolina","Centracchio struck out swinging (3-2 FBBSBS)."
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","East Carolina","Frick doubled to right field, RBI (0-1 F)3a Roberts, Ca. scored."
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","East Carolina","COLMORE, C. to p for SMITH, T.."
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","East Carolina","Frick advanced to third on a wild pitch."
"03/23/2021","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","East Carolina","Causey struck out swinging (3-2 BBSKFFBFS)."
"03/23/2021","Chapel Hill, N.C.",NA,"3","top","1-3","East Carolina","North Carolina","R: 2 H: 3 LOB: 1"
"03/23/2021","Chapel Hill, N.C.",NA,"4","top","1-3","East Carolina","North Carolina","MOYLAN, J. walked (3-1 KBBBB)."
"03/23/2021","Chapel Hill, N.C.",NA,"4","top","1-3","East Carolina","North Carolina","MAKAREWICZ flied out to lf (0-1 F)."
"03/23/2021","Chapel Hill, N.C.",NA,"4","top","1-3","East Carolina","North Carolina","NEWTON, B. reached on a fielders choice (0-1 K)3a MOYLAN, J. out at second 3b to ss."
"03/23/2021","Chapel Hill, N.C.",NA,"4","top","1-3","East Carolina","North Carolina","AGNOS, Z. flied out to rf (2-2 BBKF)."
"03/23/2021","Chapel Hill, N.C.",NA,"4","top","1-3","East Carolina","North Carolina","LOB: 1"
"03/23/2021","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","East Carolina","Inclan grounded out to p (0-2 SF)."
"03/23/2021","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","East Carolina","Castagnozzi flied out to rf (0-1 K)."
"03/23/2021","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","East Carolina","Zarate grounded out to 3b (0-1 K)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-3","East Carolina","North Carolina","GILES, R. flied out to lf (1-1 KB)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-3","East Carolina","North Carolina","NORBY, C. singled through the left side (2-0 BB)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-3","East Carolina","North Carolina","WORRELL, B. reached on a fielders choice (1-0 B)3a NORBY, C. out at second ss unassisted."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-3","East Carolina","North Carolina","FRANCISCO, T singled to third base (1-0 B)3a WORRELL, B. advanced to second."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-3","East Carolina","North Carolina","Pry to p for Sandy."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-3","East Carolina","North Carolina","CADDELL, S. reached on a fielders choice (2-1 BKB)3a FRANCISCO, T advanced to second3a WORRELL, B. out at third ss to 3b."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-5","East Carolina","North Carolina","H: 2 LOB: 2"
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","East Carolina","Thompson walked (3-1 BBBKB)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","East Carolina","Thompson stole second."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","East Carolina","Roberts, Ca. walked (3-1 BKBBB)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","East Carolina","Serretti struck out swinging (0-2 SFFFS)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","East Carolina","WILSON, A.J. to p for COLMORE, C.."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","East Carolina","Centracchio struck out swinging (1-2 BKKS)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","East Carolina","Frick singled to third base, RBI (1-1 BS)3a Roberts, Ca. advanced to third3a Thompson scored."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","East Carolina","Holtzapple pinch hit for Causey."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","East Carolina","BRIDGES, M. to p for WILSON, A.J.."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","East Carolina","Holtzapple singled to right field, RBI (2-1 BKB)3a Frick advanced to second3a Roberts, Ca. scored, unearned."
"03/23/2021","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","East Carolina","Inclan grounded out to 2b (3-2 BBKBF)."
"03/23/2021","Chapel Hill, N.C.",NA,"5","top","1-5","East Carolina","North Carolina","R: 2 H: 2 LOB: 2"
"03/23/2021","Chapel Hill, N.C.",NA,"6","top","1-5","East Carolina","North Carolina","MOYLAN, J. lined out to 1b (0-1 K)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","top","1-5","East Carolina","North Carolina","MAKAREWICZ struck out looking (1-2 BKKK)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","top","1-5","East Carolina","North Carolina","NEWTON, B. singled to left field (0-0)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","top","1-5","East Carolina","North Carolina","BERINI, J. pinch hit for AGNOS, Z.."
"03/23/2021","Chapel Hill, N.C.",NA,"6","top","1-5","East Carolina","North Carolina","BERINI, J. grounded out to 2b (1-2 KSB)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","top","1-6","East Carolina","North Carolina","H: 1 LOB: 1"
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","East Carolina","BERINI, J. to ss."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","East Carolina","GILES, R. to 3b."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","East Carolina","LOGUSCH, N. to p for BRIDGES, M.."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","East Carolina","Holtzapple to dh."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Castagnozzi homered, RBI (2-2 FBSB)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Zarate walked (3-2 KFBBBB)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","MAKAREWICZ to 3b."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","JOHNSON, R. to rf for BERINI, J.."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","GILES, R. to ss."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","BEAL, D. to p for LOGUSCH, N.."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Thompson flied out to cf (3-2 BBKFB)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Zarate out at second c to ss, caught stealing."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Roberts, Ca. walked (3-2 BFBKBB)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","BROOKS, S. to p for BEAL, D.."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Roberts, Ca. advanced to second on a wild pitch."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Serretti walked (3-2 BBBFFB)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","East Carolina","Centracchio flied out to lf (0-0)."
"03/23/2021","Chapel Hill, N.C.",NA,"6","top","1-6","East Carolina","North Carolina","R: 1 H: 1 LOB: 2"
"03/23/2021","Chapel Hill, N.C.",NA,"7","top","1-6","East Carolina","North Carolina","GILES, R. singled to left field (0-1 K)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","top","1-6","East Carolina","North Carolina","NORBY, C. struck out looking (0-2 KSK)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","top","1-6","East Carolina","North Carolina","WORRELL, B. struck out looking (0-2 KFK)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","top","1-6","East Carolina","North Carolina","FRANCISCO, T grounded out to 2b (2-2 BFBK)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","top","1-7","East Carolina","North Carolina","H: 1 LOB: 1"
"03/23/2021","Chapel Hill, N.C.",NA,"7","bot","1-7","North Carolina","East Carolina","Frick homered, RBI (0-0)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","bot","1-7","North Carolina","East Carolina","Holtzapple singled through the left side (1-0 B)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","bot","1-7","North Carolina","East Carolina","Inclan struck out swinging (3-2 SBBBFS)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","bot","1-7","North Carolina","East Carolina","KIMMEL, T. to p for BROOKS, S.."
"03/23/2021","Chapel Hill, N.C.",NA,"7","bot","1-7","North Carolina","East Carolina","Castagnozzi reached on a fielders choice (1-2 FKB)3a Holtzapple out at second ss to 2b."
"03/23/2021","Chapel Hill, N.C.",NA,"7","bot","1-7","North Carolina","East Carolina","Castagnozzi stole second."
"03/23/2021","Chapel Hill, N.C.",NA,"7","bot","1-7","North Carolina","East Carolina","Zarate flied out to cf (1-2 KKB)."
"03/23/2021","Chapel Hill, N.C.",NA,"7","top","1-7","East Carolina","North Carolina","R: 1 H: 2 LOB: 1"
"03/23/2021","Chapel Hill, N.C.",NA,"8","top","1-7","East Carolina","North Carolina","CADDELL, S. struck out swinging (2-2 BKKBS)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","top","1-7","East Carolina","North Carolina","MOYLAN, J. grounded out to ss (2-2 KBKB)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","top","1-7","East Carolina","North Carolina","MAKAREWICZ struck out swinging, out at first c to 1b (0-2 FSS)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-7","North Carolina","East Carolina","Thompson singled to right center (3-1 BBKB)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-7","North Carolina","East Carolina","Roberts, Ca. flied out to cf (0-1 K)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-7","North Carolina","East Carolina","Thompson stole second."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-7","North Carolina","East Carolina","Serretti reached on an error by 3b (2-1 BBS)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-7","North Carolina","East Carolina","Centracchio grounded out to 1b unassisted (0-2 FF)3a Serretti advanced to second3a Thompson advanced to third."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-8","North Carolina","East Carolina","Frick struck out swinging, reached first on a wild pitch (0-2 FF)3a Serretti advanced to third3a Thompson scored."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-8","North Carolina","East Carolina","Frick advanced to second on a passed ball."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-8","North Carolina","East Carolina","Holtzapple walked (3-2 BKKBBB)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-8","North Carolina","East Carolina","Inclan flied out to rf (2-2 SBBS)."
"03/23/2021","Chapel Hill, N.C.",NA,"8","bot","1-8","North Carolina","East Carolina","R: 1 H: 1 E: 1 LOB: 3"
"03/23/2021","Chapel Hill, N.C.",NA,"9","top","1-8","East Carolina","North Carolina","Ollio to p for Pry."
"03/23/2021","Chapel Hill, N.C.",NA,"9","top","1-8","East Carolina","North Carolina","NEWTON, B. flied out to cf (3-2 BBBKK)."
"03/23/2021","Chapel Hill, N.C.",NA,"9","top","1-8","East Carolina","North Carolina","JOHNSON, R. flied out to cf (1-1 KB)."
"03/23/2021","Chapel Hill, N.C.",NA,"9","top","1-8","East Carolina","North Carolina","CLONCH, C. pinch hit for GILES, R.."
"03/23/2021","Chapel Hill, N.C.",NA,"9","top","1-8","East Carolina","North Carolina","CLONCH, C. grounded out to 1b unassisted (0-2 KS)."
