"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Mattoon, Ill.",NA,"4","top","5-5","Murray St.","Eastern Ill.","CRUMP reached on an error by 3b."
"04/23/2022","Mattoon, Ill.",NA,"4","top","5-5","Murray St.","Eastern Ill.","ESTES struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"4","top","5-5","Murray St.","Eastern Ill.","HOLLY flied out to ss."
"04/23/2022","Mattoon, Ill.",NA,"4","top","5-5","Murray St.","Eastern Ill.","SLUNDER lined out to rf."
"04/23/2022","Mattoon, Ill.",NA,"4","top","5-5","Murray St.","Eastern Ill.","E: 1 LOB: 1"
"04/23/2022","Mattoon, Ill.",NA,"4","bot","5-5","Eastern Ill.","Murray St.","DOYLE, D flied out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"4","bot","5-5","Eastern Ill.","Murray St.","LASHURE, G struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"4","bot","5-5","Eastern Ill.","Murray St.","AKBAR, J grounded out to 1b unassisted."
"04/23/2022","Mattoon, Ill.",NA,"5","top","5-5","Murray St.","Eastern Ill.","PENNINGTON flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"5","top","5-5","Murray St.","Eastern Ill.","BLOOMER grounded out to 3b."
"04/23/2022","Mattoon, Ill.",NA,"5","top","5-5","Murray St.","Eastern Ill.","VOGEL singled to left field."
"04/23/2022","Mattoon, Ill.",NA,"5","top","5-5","Murray St.","Eastern Ill.","GARDNER, Se. struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"5","top","5-5","Murray St.","Eastern Ill.","H: 1 LOB: 1"
"04/23/2022","Mattoon, Ill.",NA,"5","bot","5-5","Eastern Ill.","Murray St.","RILEY, L lined out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"5","bot","5-5","Eastern Ill.","Murray St.","DILUCA, L walked."
"04/23/2022","Mattoon, Ill.",NA,"5","bot","5-5","Eastern Ill.","Murray St.","EICKHOFF, L reached on a fielder's choice; DILUCA, L out at second 3b to 2b."
"04/23/2022","Mattoon, Ill.",NA,"5","bot","5-5","Eastern Ill.","Murray St.","EICKHOFF, L out at second c to ss, caught stealing."
"04/23/2022","Mattoon, Ill.",NA,"6","top","5-5","Murray St.","Eastern Ill.","GARNER struck out looking."
"04/23/2022","Mattoon, Ill.",NA,"6","top","5-5","Murray St.","Eastern Ill.","CRUMP doubled to left field."
"04/23/2022","Mattoon, Ill.",NA,"6","top","6-5","Murray St.","Eastern Ill.","ESTES doubled to right center, RBI; CRUMP scored."
"04/23/2022","Mattoon, Ill.",NA,"6","top","6-5","Murray St.","Eastern Ill.","HOLLY flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"6","top","7-5","Murray St.","Eastern Ill.","SLUNDER singled up the middle, RBI; ESTES scored."
"04/23/2022","Mattoon, Ill.",NA,"6","top","7-5","Murray St.","Eastern Ill.","WAINSCOTT, J to p for DOHERTY, C."
"04/23/2022","Mattoon, Ill.",NA,"6","top","7-5","Murray St.","Eastern Ill.","SLUNDER advanced to second on a wild pitch."
"04/23/2022","Mattoon, Ill.",NA,"6","top","7-5","Murray St.","Eastern Ill.","SLUNDER stole third."
"04/23/2022","Mattoon, Ill.",NA,"6","top","7-5","Murray St.","Eastern Ill.","PENNINGTON walked."
"04/23/2022","Mattoon, Ill.",NA,"6","top","9-5","Murray St.","Eastern Ill.","BLOOMER doubled down the lf line, 2 RBI; PENNINGTON scored; SLUNDER scored."
"04/23/2022","Mattoon, Ill.",NA,"6","top","9-5","Murray St.","Eastern Ill.","VOGEL struck out looking."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-5","Eastern Ill.","Murray St.","AIDE, N doubled down the rf line."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-5","Eastern Ill.","Murray St.","VERNON to p for WYNJA."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-6","Eastern Ill.","Murray St.","IGNOFFO, R singled to left field, RBI; AIDE, N scored."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-6","Eastern Ill.","Murray St.","RUCKER, N walked; IGNOFFO, R advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-6","Eastern Ill.","Murray St.","DOYLE, D struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-6","Eastern Ill.","Murray St.","LASHURE, G flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-6","Eastern Ill.","Murray St.","WORCESTER, C pinch hit for AKBAR, J."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","9-6","Eastern Ill.","Murray St.","WORCESTER, C grounded out to 3b."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","WORCESTER, C to ss."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","SAMMONS pinch hit for GARDNER, Se.."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","SAMMONS grounded out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","MCCULLOUGH pinch hit for GARNER."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","MCCULLOUGH singled up the middle."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","CRUMP struck out looking."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","ESTES walked; MCCULLOUGH advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","HOLLY flied out to 3b."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","H: 1 LOB: 2"
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","SAMMONS to lf."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","MCCULLOUGH to rf."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","RILEY, L struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","DILUCA, L flied out to lf."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","EICKHOFF, L singled to first base."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","AIDE, N walked; EICKHOFF, L advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","IGNOFFO, R walked; AIDE, N advanced to second; EICKHOFF, L advanced to third."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","POGUE to p for VERNON."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","9-6","Eastern Ill.","Murray St.","RUCKER, N reached on a fielder's choice; IGNOFFO, R advanced to second; AIDE, N out at third 3b unassisted, out on the play."
"04/23/2022","Mattoon, Ill.",NA,"7","top","9-6","Murray St.","Eastern Ill.","H: 1 LOB: 3"
"04/23/2022","Mattoon, Ill.",NA,"8","top","10-6","Murray St.","Eastern Ill.","SLUNDER homered to center field, RBI."
"04/23/2022","Mattoon, Ill.",NA,"8","top","10-6","Murray St.","Eastern Ill.","NICHOLS, J to p for WAINSCOTT, J."
"04/23/2022","Mattoon, Ill.",NA,"8","top","10-6","Murray St.","Eastern Ill.","PENNINGTON walked."
"04/23/2022","Mattoon, Ill.",NA,"8","top","10-6","Murray St.","Eastern Ill.","PENNINGTON advanced to second on a wild pitch."
"04/23/2022","Mattoon, Ill.",NA,"8","top","10-6","Murray St.","Eastern Ill.","BLOOMER struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"8","top","11-6","Murray St.","Eastern Ill.","VOGEL singled to center field, RBI; PENNINGTON scored."
"04/23/2022","Mattoon, Ill.",NA,"8","top","11-6","Murray St.","Eastern Ill.","VOGEL advanced to second on an error by p."
"04/23/2022","Mattoon, Ill.",NA,"8","top","12-6","Murray St.","Eastern Ill.","SAMMONS singled through the right side, RBI; VOGEL scored."
"04/23/2022","Mattoon, Ill.",NA,"8","top","12-6","Murray St.","Eastern Ill.","SAMMONS advanced to second on a wild pitch."
"04/23/2022","Mattoon, Ill.",NA,"8","top","12-6","Murray St.","Eastern Ill.","MCCULLOUGH walked."
"04/23/2022","Mattoon, Ill.",NA,"8","top","12-6","Murray St.","Eastern Ill.","CONKLIN, T to p for NICHOLS, J."
"04/23/2022","Mattoon, Ill.",NA,"8","top","12-6","Murray St.","Eastern Ill.","MCCULLOUGH advanced to second on a wild pitch; SAMMONS advanced to third on a wild pitch."
"04/23/2022","Mattoon, Ill.",NA,"8","top","12-6","Murray St.","Eastern Ill.","CRUMP lined into double play cf to ss; MCCULLOUGH out on the play."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","12-6","Eastern Ill.","Murray St.","DOYLE, D grounded out to ss."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","12-6","Eastern Ill.","Murray St.","LASHURE, G doubled to left center."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","12-6","Eastern Ill.","Murray St.","WORCESTER, C flied out to lf."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","12-6","Eastern Ill.","Murray St.","RILEY, L fouled out to c."
"04/23/2022","Mattoon, Ill.",NA,"9","top","12-6","Murray St.","Eastern Ill.","ESTES singled through the left side."
"04/23/2022","Mattoon, Ill.",NA,"9","top","12-6","Murray St.","Eastern Ill.","HAWTHORNE pinch hit for HOLLY."
"04/23/2022","Mattoon, Ill.",NA,"9","top","12-6","Murray St.","Eastern Ill.","HAWTHORNE singled up the middle; ESTES advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"9","top","12-6","Murray St.","Eastern Ill.","SLUNDER flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"9","top","12-6","Murray St.","Eastern Ill.","HAWTHORNE advanced to second on a wild pitch; ESTES advanced to third on a wild pitch."
"04/23/2022","Mattoon, Ill.",NA,"9","top","15-6","Murray St.","Eastern Ill.","PENNINGTON homered to right center, 3 RBI; HAWTHORNE scored; ESTES scored."
"04/23/2022","Mattoon, Ill.",NA,"9","top","15-6","Murray St.","Eastern Ill.","BLOOMER struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"9","top","15-6","Murray St.","Eastern Ill.","VOGEL doubled to left center."
"04/23/2022","Mattoon, Ill.",NA,"9","top","15-6","Murray St.","Eastern Ill.","SAMMONS grounded out to p."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-6","Eastern Ill.","Murray St.","HAWTHORNE to 2b."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-6","Eastern Ill.","Murray St.","DILUCA, L hit by pitch."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-6","Eastern Ill.","Murray St.","EICKHOFF, L flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-8","Eastern Ill.","Murray St.","AIDE, N homered to center field, 2 RBI; DILUCA, L scored."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-8","Eastern Ill.","Murray St.","IGNOFFO, R singled to shortstop."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-8","Eastern Ill.","Murray St.","LYNCH, S pinch ran for IGNOFFO, R."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-8","Eastern Ill.","Murray St.","RUCKER, N singled through the left side; LYNCH, S advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-8","Eastern Ill.","Murray St.","DOYLE, D out at first 3b to 2b, reached on a fielder's choice; RUCKER, N out on the play; LYNCH, S advanced to third."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-9","Eastern Ill.","Murray St.","LASHURE, G singled to left field, RBI; DOYLE, D advanced to second; LYNCH, S scored."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-9","Eastern Ill.","Murray St.","REAVES, T pinch ran for LASHURE, G."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","15-9","Eastern Ill.","Murray St.","WORCESTER, C flied out to ss."
