"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Easton, Pa.",NA,"4","top","5-3","Navy","Lafayette","Coritz, M. grounded out to 2b."
"03/30/2019","Easton, Pa.",NA,"4","top","5-3","Navy","Lafayette","Biggers, Z. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"4","bot","5-3","Lafayette","Navy","Rouse, S. popped up to 3b."
"03/30/2019","Easton, Pa.",NA,"4","bot","5-3","Lafayette","Navy","Russo, B. doubled to center field."
"03/30/2019","Easton, Pa.",NA,"4","bot","5-3","Lafayette","Navy","Minghini, D. fouled out to 3b."
"03/30/2019","Easton, Pa.",NA,"4","bot","5-3","Lafayette","Navy","Russo, B. advanced to third on a balk."
"03/30/2019","Easton, Pa.",NA,"4","bot","5-3","Lafayette","Navy","Landry, M. fouled out to 1b."
"03/30/2019","Easton, Pa.",NA,"5","top","6-3","Navy","Lafayette","Hodge, C. homered to left center, RBI."
"03/30/2019","Easton, Pa.",NA,"5","top","6-3","Navy","Lafayette","Lowery, L. singled up the middle."
"03/30/2019","Easton, Pa.",NA,"5","top","6-3","Navy","Lafayette","Williamson reached on a fielders choice Lowery, L. out at second 3b to 2b."
"03/30/2019","Easton, Pa.",NA,"5","top","6-3","Navy","Lafayette","Stevens, Z. singled up the middle Williamson advanced to second."
"03/30/2019","Easton, Pa.",NA,"5","top","6-3","Navy","Lafayette","Faraci, J. to p for Anderson, M.."
"03/30/2019","Easton, Pa.",NA,"5","top","9-3","Navy","Lafayette","Policelli, C homered down the lf line, 3 RBI Stevens, Z. scored Williamson scored."
"03/30/2019","Easton, Pa.",NA,"5","top","9-3","Navy","Lafayette","Simourian, J doubled to center field."
"03/30/2019","Easton, Pa.",NA,"5","top","9-3","Navy","Lafayette","Lowery, E. walked."
"03/30/2019","Easton, Pa.",NA,"5","top","9-3","Navy","Lafayette","Coritz, M. hit by pitch Lowery, E. advanced to second Simourian, J advanced to third."
"03/30/2019","Easton, Pa.",NA,"5","top","10-3","Navy","Lafayette","Biggers, Z. walked, RBI Coritz, M. advanced to second Lowery, E. advanced to third Simourian, J scored."
"03/30/2019","Easton, Pa.",NA,"5","top","11-3","Navy","Lafayette","Hodge, C. walked, RBI Biggers, Z. advanced to second Coritz, M. advanced to third Lowery, E. scored."
"03/30/2019","Easton, Pa.",NA,"5","top","11-3","Navy","Lafayette","Giusti, D. to p for Faraci, J.."
"03/30/2019","Easton, Pa.",NA,"5","top","12-3","Navy","Lafayette","Lowery, L. walked, RBI Hodge, C. advanced to second Biggers, Z. advanced to third Coritz, M. scored."
"03/30/2019","Easton, Pa.",NA,"5","top","12-3","Navy","Lafayette","Williamson grounded into double play 2b to ss to 1b Lowery, L. out on the play."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-3","Lafayette","Navy","Johnson, J. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-4","Lafayette","Navy","Stern, E. homered to left field, RBI."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-4","Lafayette","Navy","Durrah, T. singled to right field."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-4","Lafayette","Navy","Durrah, T. out at second c to 2b, caught stealing."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-5","Lafayette","Navy","Villa, R. homered to center field, RBI."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-5","Lafayette","Navy","Leckie, D. singled through the left side."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-5","Lafayette","Navy","Topping, T. to p for Leins, J.."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-5","Lafayette","Navy","Rouse, S. walked Leckie, D. advanced to second."
"03/30/2019","Easton, Pa.",NA,"5","bot","12-5","Lafayette","Navy","Russo, B. grounded out to 2b."
"03/30/2019","Easton, Pa.",NA,"6","top","12-5","Navy","Lafayette","Stevens, Z. hit by pitch."
"03/30/2019","Easton, Pa.",NA,"6","top","12-5","Navy","Lafayette","Policelli, C struck out swinging."
"03/30/2019","Easton, Pa.",NA,"6","top","12-5","Navy","Lafayette","Simourian, J singled through the left side Stevens, Z. advanced to second."
"03/30/2019","Easton, Pa.",NA,"6","top","13-5","Navy","Lafayette","Lowery, E. singled to right field, RBI Simourian, J advanced to second Stevens, Z. scored."
"03/30/2019","Easton, Pa.",NA,"6","top","13-5","Navy","Lafayette","Lowery, E. advanced to second on a wild pitch Simourian, J advanced to third on a wild pitch."
"03/30/2019","Easton, Pa.",NA,"6","top","13-5","Navy","Lafayette","Coritz, M. walked."
"03/30/2019","Easton, Pa.",NA,"6","top","15-5","Navy","Lafayette","Biggers, Z. reached on a fielders choice, advanced to second on an error by 2b, RBI Coritz, M. out at second 2b unassisted Lowery, E. scored, unearned Simourian, J scored."
"03/30/2019","Easton, Pa.",NA,"6","top","15-5","Navy","Lafayette","Hodge, C. popped up to 2b."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-5","Lafayette","Navy","Minghini, D. walked."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-5","Lafayette","Navy","Landry, M. walked Minghini, D. advanced to second."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-5","Lafayette","Navy","Zoch, J. to p for Topping, T.."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-5","Lafayette","Navy","Johnson, J. struck out looking."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-5","Lafayette","Navy","Stern, E. walked Landry, M. advanced to second Minghini, D. advanced to third."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-6","Lafayette","Navy","Durrah, T. out at first 1b to p, RBI Stern, E. advanced to second Landry, M. advanced to third Minghini, D. scored."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-7","Lafayette","Navy","Stern, E. advanced to third on a wild pitch Landry, M. scored on a wild pitch."
"03/30/2019","Easton, Pa.",NA,"6","bot","15-7","Lafayette","Navy","Villa, R. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"7","top","15-7","Navy","Lafayette","OConnor, E. to p for Giusti, D.."
"03/30/2019","Easton, Pa.",NA,"7","top","16-7","Navy","Lafayette","Lowery, L. homered, RBI."
"03/30/2019","Easton, Pa.",NA,"7","top","16-7","Navy","Lafayette","Williamson flied out to cf."
"03/30/2019","Easton, Pa.",NA,"7","top","16-7","Navy","Lafayette","Stevens, Z. singled up the middle."
"03/30/2019","Easton, Pa.",NA,"7","top","16-7","Navy","Lafayette","Policelli, C struck out swinging."
"03/30/2019","Easton, Pa.",NA,"7","top","16-7","Navy","Lafayette","Simourian, J walked Stevens, Z. advanced to second."
"03/30/2019","Easton, Pa.",NA,"7","top","17-7","Navy","Lafayette","Lowery, E. doubled, RBI Simourian, J advanced to third Stevens, Z. scored."
"03/30/2019","Easton, Pa.",NA,"7","top","19-7","Navy","Lafayette","Coritz, M. doubled to right field, 2 RBI Lowery, E. scored Simourian, J scored."
"03/30/2019","Easton, Pa.",NA,"7","top","19-7","Navy","Lafayette","Biggers, Z. popped up to 2b."
"03/30/2019","Easton, Pa.",NA,"7","bot","19-8","Lafayette","Navy","Leckie, D. homered to left center, RBI."
"03/30/2019","Easton, Pa.",NA,"7","bot","19-8","Lafayette","Navy","Rouse, S. struck out looking."
"03/30/2019","Easton, Pa.",NA,"7","bot","19-8","Lafayette","Navy","Russo, B. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"7","bot","19-8","Lafayette","Navy","Savage, Z. pinch hit for Minghini, D.."
"03/30/2019","Easton, Pa.",NA,"7","bot","19-8","Lafayette","Navy","Savage, Z. out at first 1b to p."
"03/30/2019","Easton, Pa.",NA,"8","top","19-8","Navy","Lafayette","Savage, Z. to c."
"03/30/2019","Easton, Pa.",NA,"8","top","19-8","Navy","Lafayette","Subers, K. to p for OConnor, E.."
"03/30/2019","Easton, Pa.",NA,"8","top","19-8","Navy","Lafayette","Hodge, C. walked."
"03/30/2019","Easton, Pa.",NA,"8","top","19-8","Navy","Lafayette","Hodge, C. advanced to second on a passed ball."
"03/30/2019","Easton, Pa.",NA,"8","top","19-8","Navy","Lafayette","Lowery, L. flied out to lf."
"03/30/2019","Easton, Pa.",NA,"8","top","20-8","Navy","Lafayette","Williamson singled to left field, RBI Hodge, C. scored, unearned."
"03/30/2019","Easton, Pa.",NA,"8","top","20-8","Navy","Lafayette","Stevens, Z. flied out to lf."
"03/30/2019","Easton, Pa.",NA,"8","top","20-8","Navy","Lafayette","Policelli, C struck out swinging."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-8","Lafayette","Navy","Hartey, C. pinch hit for Landry, M.."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-8","Lafayette","Navy","Hartey, C. singled to center field."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-8","Lafayette","Navy","Johnson, J. hit by pitch Hartey, C. advanced to second."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-8","Lafayette","Navy","Stern, E. walked Johnson, J. advanced to second Hartey, C. advanced to third."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-8","Lafayette","Navy","Baker, D. to p for Zoch, J.."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-9","Lafayette","Navy","Durrah, T. grounded out to 3b, RBI Stern, E. advanced to second Johnson, J. advanced to third Hartey, C. scored."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-10","Lafayette","Navy","Stern, E. advanced to third on a wild pitch Johnson, J. scored on a wild pitch."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-11","Lafayette","Navy","Villa, R. flied out to cf, RBI Stern, E. scored."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-11","Lafayette","Navy","Leckie, D. singled to third base."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-13","Lafayette","Navy","Rouse, S. homered to left center, 2 RBI Leckie, D. scored."
"03/30/2019","Easton, Pa.",NA,"8","bot","20-13","Lafayette","Navy","Russo, B. popped up to 2b."
"03/30/2019","Easton, Pa.",NA,"9","top","20-13","Navy","Lafayette","Craska, F. to p for Subers, K.."
"03/30/2019","Easton, Pa.",NA,"9","top","20-13","Navy","Lafayette","Hartey, C. to rf."
"03/30/2019","Easton, Pa.",NA,"9","top","20-13","Navy","Lafayette","Simourian, J walked."
"03/30/2019","Easton, Pa.",NA,"9","top","20-13","Navy","Lafayette","Lowery, E. singled through the right side Simourian, J advanced to second."
"03/30/2019","Easton, Pa.",NA,"9","top","20-13","Navy","Lafayette","Coritz, M. singled Lowery, E. advanced to third Simourian, J advanced to third, out at home cf to c."
"03/30/2019","Easton, Pa.",NA,"9","top","21-13","Navy","Lafayette","Biggers, Z. singled, RBI Coritz, M. advanced to second Lowery, E. scored."
"03/30/2019","Easton, Pa.",NA,"9","top","21-13","Navy","Lafayette","Hodge, C. flied out to lf."
"03/30/2019","Easton, Pa.",NA,"9","top","24-13","Navy","Lafayette","Lowery, L. homered to right center, 3 RBI Biggers, Z. scored Coritz, M. scored."
"03/30/2019","Easton, Pa.",NA,"9","top","24-13","Navy","Lafayette","Williamson struck out swinging."
"03/30/2019","Easton, Pa.",NA,"9","bot","24-13","Lafayette","Navy","Savage, Z. flied out to cf."
"03/30/2019","Easton, Pa.",NA,"9","bot","24-13","Lafayette","Navy","Hartey, C. struck out swinging."
"03/30/2019","Easton, Pa.",NA,"9","bot","24-13","Lafayette","Navy","Sniegocki, J pinch hit for Johnson, J.."
"03/30/2019","Easton, Pa.",NA,"9","bot","24-13","Lafayette","Navy","Dropped foul ball, E2."
"03/30/2019","Easton, Pa.",NA,"9","bot","24-13","Lafayette","Navy","Sniegocki, J struck out swinging."
