"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Kennesaw, Ga",NA,"4","top","4-1","Fairfield","Kennesaw St.","Kelly hit into double play ss to 2b to 1b (1-1)3a Berta out on the play3a Bergevin advanced to third3a Strollo scored."
"02/25/2022","Kennesaw, Ga",NA,"4","top","4-1","Fairfield","Kennesaw St.","Becchetti flied out to rf (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"4","bot","4-1","Kennesaw St.","Fairfield","Corbin doubled to left field (1-0)."
"02/25/2022","Kennesaw, Ga",NA,"4","bot","4-1","Kennesaw St.","Fairfield","Hassan grounded out to 3b (0-0)."
"02/25/2022","Kennesaw, Ga",NA,"4","bot","4-1","Kennesaw St.","Fairfield","Eidson struck out swinging (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"4","bot","4-1","Kennesaw St.","Fairfield","Simon grounded out to 3b (1-0)."
"02/25/2022","Kennesaw, Ga",NA,"5","top","4-1","Fairfield","Kennesaw St.","Pagliarini struck out swinging (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"5","top","4-1","Fairfield","Kennesaw St.","Caruso grounded out to 3b (1-0)."
"02/25/2022","Kennesaw, Ga",NA,"5","top","4-1","Fairfield","Kennesaw St.","Venuto singled to second base (1-1)."
"02/25/2022","Kennesaw, Ga",NA,"5","top","4-1","Fairfield","Kennesaw St.","Zaffino struck out looking (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"5","top","4-1","Fairfield","Kennesaw St.","H: 1 LOB: 1"
"02/25/2022","Kennesaw, Ga",NA,"5","bot","4-1","Kennesaw St.","Fairfield","Colina flied out to cf (3-1)."
"02/25/2022","Kennesaw, Ga",NA,"5","bot","4-1","Kennesaw St.","Fairfield","Cash lined out to rf (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"5","bot","4-1","Kennesaw St.","Fairfield","Mimbs flied out to 2b (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"6","top","4-1","Fairfield","Kennesaw St.","Strollo flied out to ss (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"6","top","4-1","Fairfield","Kennesaw St.","Bergevin struck out swinging (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"6","top","4-1","Fairfield","Kennesaw St.","Berta grounded out to ss (2-2)."
"02/25/2022","Kennesaw, Ga",NA,"6","bot","4-1","Kennesaw St.","Fairfield","Hatcher doubled to left center (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"6","bot","4-1","Kennesaw St.","Fairfield","Hatcher advanced to third on a wild pitch."
"02/25/2022","Kennesaw, Ga",NA,"6","bot","4-1","Kennesaw St.","Fairfield","Young flied out to rf (1-1)."
"02/25/2022","Kennesaw, Ga",NA,"6","bot","4-2","Kennesaw St.","Fairfield","Corbin flied out to rf, SF, RBI3a Hatcher scored."
"02/25/2022","Kennesaw, Ga",NA,"6","bot","4-2","Kennesaw St.","Fairfield","Hassan grounded out to ss (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"6","bot","4-2","Kennesaw St.","Fairfield","R: 1 H: 1"
"02/25/2022","Kennesaw, Ga",NA,"7","top","4-2","Fairfield","Kennesaw St.","Stills to p for Myers."
"02/25/2022","Kennesaw, Ga",NA,"7","top","4-2","Fairfield","Kennesaw St.","Kelly struck out looking (0-2)."
"02/25/2022","Kennesaw, Ga",NA,"7","top","4-2","Fairfield","Kennesaw St.","Becchetti reached on a throwing error by 3b, advanced to second (1-0)."
"02/25/2022","Kennesaw, Ga",NA,"7","top","4-2","Fairfield","Kennesaw St.","Pagliarini grounded out to 1b unassisted (0-2)3a Becchetti advanced to third."
"02/25/2022","Kennesaw, Ga",NA,"7","top","4-2","Fairfield","Kennesaw St.","Caruso walked (3-2)."
"02/25/2022","Kennesaw, Ga",NA,"7","top","4-2","Fairfield","Kennesaw St.","Venuto hit by pitch (2-2)3a Caruso advanced to second."
"02/25/2022","Kennesaw, Ga",NA,"7","top","5-2","Fairfield","Kennesaw St.","Zaffino walked, RBI (3-1)3a Venuto advanced to second3a Caruso advanced to third3a Becchetti scored, unearned."
"02/25/2022","Kennesaw, Ga",NA,"7","top","5-2","Fairfield","Kennesaw St.","Strollo struck out looking (0-2)."
"02/25/2022","Kennesaw, Ga",NA,"7","bot","5-2","Kennesaw St.","Fairfield","Patel pinch hit for Eidson."
"02/25/2022","Kennesaw, Ga",NA,"7","bot","5-2","Kennesaw St.","Fairfield","Patel flied out to rf (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"7","bot","5-2","Kennesaw St.","Fairfield","Simon flied out to rf (2-2)."
"02/25/2022","Kennesaw, Ga",NA,"7","bot","5-2","Kennesaw St.","Fairfield","Colina singled to center field (2-2)."
"02/25/2022","Kennesaw, Ga",NA,"7","bot","5-2","Kennesaw St.","Fairfield","Cash grounded out to 2b (3-2)."
"02/25/2022","Kennesaw, Ga",NA,"8","top","5-2","Fairfield","Kennesaw St.","Patel to 1b."
"02/25/2022","Kennesaw, Ga",NA,"8","top","5-2","Fairfield","Kennesaw St.","Bergevin walked (3-1)."
"02/25/2022","Kennesaw, Ga",NA,"8","top","5-2","Fairfield","Kennesaw St.","Berta grounded out to 3b, SAC (1-1)3a Bergevin advanced to second."
"02/25/2022","Kennesaw, Ga",NA,"8","top","5-2","Fairfield","Kennesaw St.","Kelly grounded out to p (0-0)."
"02/25/2022","Kennesaw, Ga",NA,"8","top","5-2","Fairfield","Kennesaw St.","Becchetti grounded out to ss (1-0)."
"02/25/2022","Kennesaw, Ga",NA,"8","top","5-5","Fairfield","Kennesaw St.","LOB: 1"
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-2","Kennesaw St.","Fairfield","Erbeck, J. to p for Sansone."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-2","Kennesaw St.","Fairfield","Mimbs singled down the rf line (2-2)."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-2","Kennesaw St.","Fairfield","Hatcher reached on a fielder's choice (2-1)3a Mimbs advanced to second on a throwing error by ss, assist by 2b."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-2","Kennesaw St.","Fairfield","Young singled to right field (1-1)3a Hatcher advanced to second3a Mimbs advanced to third."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-2","Kennesaw St.","Fairfield","Grabek to p for Erbeck, J.."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-3","Kennesaw St.","Fairfield","Corbin grounded out to 3b, RBI (0-0)3a Young advanced to second3a Hatcher advanced to third3a Mimbs scored, unearned."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-5","Kennesaw St.","Fairfield","Hassan singled to center field, advanced to second, 2 RBI (2-0)3a Young scored3a Hatcher scored."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-5","Kennesaw St.","Fairfield","Patel walked (3-0)."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-5","Kennesaw St.","Fairfield","Simon reached on a fielder's choice (1-2)3a Patel out at second ss to 2b3a Hassan advanced to third."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-5","Kennesaw St.","Fairfield","Simon stole second."
"02/25/2022","Kennesaw, Ga",NA,"8","bot","5-5","Kennesaw St.","Fairfield","Colina struck out looking (2-2)."
"02/25/2022","Kennesaw, Ga",NA,"8","top","5-5","Fairfield","Kennesaw St.","R: 3 H: 3 E: 1 LOB: 2"
"02/25/2022","Kennesaw, Ga",NA,"9","top","5-5","Fairfield","Kennesaw St.","Holler to p for Stills."
"02/25/2022","Kennesaw, Ga",NA,"9","top","5-5","Fairfield","Kennesaw St.","Pagliarini struck out looking (2-2)."
"02/25/2022","Kennesaw, Ga",NA,"9","top","5-5","Fairfield","Kennesaw St.","Caruso struck out swinging (1-2)."
"02/25/2022","Kennesaw, Ga",NA,"9","top","5-5","Fairfield","Kennesaw St.","Venuto grounded out to ss (0-0)."
"02/25/2022","Kennesaw, Ga",NA,"9","bot","5-5","Kennesaw St.","Fairfield","Cash singled to right field (1-1)."
"02/25/2022","Kennesaw, Ga",NA,"9","bot","5-5","Kennesaw St.","Fairfield","Gossett pinch ran for Cash."
"02/25/2022","Kennesaw, Ga",NA,"9","bot","5-5","Kennesaw St.","Fairfield","Mimbs out at first p to 2b, SAC (0-1)3a Gossett advanced to second."
"02/25/2022","Kennesaw, Ga",NA,"9","bot","5-5","Kennesaw St.","Fairfield","Gossett advanced to third on a wild pitch."
"02/25/2022","Kennesaw, Ga",NA,"9","bot","5-5","Kennesaw St.","Fairfield","Hatcher hit by pitch (2-0)."
"02/25/2022","Kennesaw, Ga",NA,"9","bot","5-6","Kennesaw St.","Fairfield","Young singled down the lf line, RBI (0-0)3a Hatcher advanced to second3a Gossett scored."
"02/25/2022","Kennesaw, Ga",NA,"9","bot","5-6","Kennesaw St.","Fairfield","R: 1 H: 2 LOB: 2"
