"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Nashville, Tenn.",NA,"5","bot","2-0","Vanderbilt","Kentucky","Noland grounded out to p, bunt (0-0)."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","2-0","Vanderbilt","Kentucky","Kolwyck grounded out to p, bunt (0-1 S)."
"05/21/2021","Nashville, Tenn.",NA,"5","bot","2-0","Vanderbilt","Kentucky","LaNeve fouled out to lf (1-1 BF)."
"05/21/2021","Nashville, Tenn.",NA,"6","top","2-0","Kentucky","Vanderbilt","T. Collett walked (3-2 BBBKFB)."
"05/21/2021","Nashville, Tenn.",NA,"6","top","2-0","Kentucky","Vanderbilt","O. Anu struck out swinging (0-2 FFS)."
"05/21/2021","Nashville, Tenn.",NA,"6","top","2-0","Kentucky","Vanderbilt","C. Kessler reached on a fielders choice (3-2 SFBBFB) T. Collett out at second 2b to ss."
"05/21/2021","Nashville, Tenn.",NA,"6","top","2-0","Kentucky","Vanderbilt","J. Rhodes flied out to 2b (3-2 BBKBK)."
"05/21/2021","Nashville, Tenn.",NA,"6","top","2-2","Kentucky","Vanderbilt","LOB: 1"
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-0","Vanderbilt","Kentucky","Gonzalez singled to right field (2-2 BBFK)."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-0","Vanderbilt","Kentucky","Bradfield Jr singled to first base, bunt (0-0) Gonzalez advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-0","Vanderbilt","Kentucky","A Strickland to p for D. Marsh."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-0","Vanderbilt","Kentucky","Bradfield Jr advanced to second Gonzalez advanced to third on a wild pitch."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-0","Vanderbilt","Kentucky","Thomas hit by pitch (1-0 B)."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-0","Vanderbilt","Kentucky","Keegan reached on a fielders choice (0-1 K) Thomas advanced to second Bradfield Jr advanced to third Gonzalez out at home 1b to c."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-0","Vanderbilt","Kentucky","Bulger struck out swinging (0-2 KKFS)."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","Rodriguez singled to left field, 2 RBI (0-0) Keegan advanced to second Thomas scored Bradfield Jr scored."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","C. Daniels to p for A Strickland."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","Rodriguez advanced to second Keegan advanced to third on a wild pitch."
"05/21/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","Noland flied out to cf (2-2 BKSB)."
"05/21/2021","Nashville, Tenn.",NA,"6","top","2-2","Kentucky","Vanderbilt","R: 2 H: 3 LOB: 2"
"05/21/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","McElvain to p for Leiter."
"05/21/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","C. Estep grounded out to 2b (1-1 KB)."
"05/21/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","R. Ritter grounded out to 2b (1-0 B)."
"05/21/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","Z. Lewis singled through the left side (0-2 KK)."
"05/21/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","Z. Lewis out at second c to ss, caught stealing."
"05/21/2021","Nashville, Tenn.",NA,"7","top","2-4","Kentucky","Vanderbilt","H: 1"
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Play challenged by Kentucky, confirmed."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","A. Degen to p for C. Daniels."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Kolwyck walked (3-0 BBBB)."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","LaNeve singled to right field (0-0) Kolwyck advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Gonzalez out at first 1b to 2b, SAC, bunt (2-0 BB) LaNeve advanced to second Kolwyck advanced to third."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Bradfield Jr intentionally walked."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Kentucky","Thomas singled through the left side, 2 RBI (1-1 KB) Bradfield Jr advanced to second LaNeve scored Kolwyck scored."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Kentucky","H. Jones to p for A. Degen."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Kentucky","Thomas advanced to second Bradfield Jr out at third p to 3b, caught stealing."
"05/21/2021","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Kentucky","Keegan struck out swinging (1-2 KSBS)."
"05/21/2021","Nashville, Tenn.",NA,"7","top","2-4","Kentucky","Vanderbilt","R: 2 H: 2 LOB: 1"
"05/21/2021","Nashville, Tenn.",NA,"8","top","2-4","Kentucky","Vanderbilt","C. Hill flied out to cf (2-0 BB)."
"05/21/2021","Nashville, Tenn.",NA,"8","top","2-4","Kentucky","Vanderbilt","A. Schultz singled to shortstop (0-1 S)."
"05/21/2021","Nashville, Tenn.",NA,"8","top","2-4","Kentucky","Vanderbilt","Fisher to p for McElvain."
"05/21/2021","Nashville, Tenn.",NA,"8","top","2-4","Kentucky","Vanderbilt","T. Collett singled to center field (1-1 SB) A. Schultz advanced to second."
"05/21/2021","Nashville, Tenn.",NA,"8","top","2-4","Kentucky","Vanderbilt","O. Anu grounded into double play 2b to 1b (1-1 BS) T. Collett out on the play."
"05/21/2021","Nashville, Tenn.",NA,"8","top","2-8","Kentucky","Vanderbilt","H: 2 LOB: 1"
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Kentucky","Bulger homered to center field, RBI (1-1 KB)."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Kentucky","Rodriguez doubled to left field (3-2 BBFKB)."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Kentucky","J. Ramsey to p for H. Jones."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Kentucky","Noland struck out swinging (2-2 FFBBS)."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Kentucky","Kolwyck singled to third base (2-0 BB) Rodriguez advanced to third."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Kentucky","LaNeve homered to center field, 3 RBI (1-0 B) Kolwyck scored Rodriguez scored."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Kentucky","Gonzalez walked (3-2 BBFFBB)."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Kentucky","Gonzalez advanced to second on a balk."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Kentucky","Bradfield Jr flied out to cf (3-2 BBSSBFFFF)."
"05/21/2021","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Kentucky","Thomas struck out swinging (2-2 FSBBS)."
"05/21/2021","Nashville, Tenn.",NA,"8","top","2-8","Kentucky","Vanderbilt","R: 4 H: 4 LOB: 1"
"05/21/2021","Nashville, Tenn.",NA,"9","top","2-8","Kentucky","Vanderbilt","Maldonado to p for Fisher."
"05/21/2021","Nashville, Tenn.",NA,"9","top","2-8","Kentucky","Vanderbilt","C. Kessler struck out swinging (2-2 BKBFS)."
"05/21/2021","Nashville, Tenn.",NA,"9","top","2-8","Kentucky","Vanderbilt","J. Rhodes doubled to right field (1-2 KFBF)."
"05/21/2021","Nashville, Tenn.",NA,"9","top","2-8","Kentucky","Vanderbilt","C. Estep flied out to cf (1-2 FSBF)."
"05/21/2021","Nashville, Tenn.",NA,"9","top","2-8","Kentucky","Vanderbilt","R. Ritter singled to shortstop (0-0) J. Rhodes advanced to third."
"05/21/2021","Nashville, Tenn.",NA,"9","top","2-8","Kentucky","Vanderbilt","Z. Lewis grounded out to 3b (1-2 BFK)."
"05/21/2021","Nashville, Tenn.",NA,"9","top","2-8","Kentucky","Vanderbilt","H: 2 LOB: 2"
