"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Middle Tenn.","Tissue walked (3-2 FBBFBB)3a Stokes advanced to second3a Powers advanced to third."
"03/06/2021","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Middle Tenn.","Davis, Alden struck out looking (0-2 KFK)."
"03/06/2021","Mobile, Ala.",NA,"4","top","0-0","Middle Tenn.","South Alabama","H: 2 LOB: 3"
"03/06/2021","Mobile, Ala.",NA,"5","top","0-0","Middle Tenn.","South Alabama","Engel walked (3-2 BBBKFB)."
"03/06/2021","Mobile, Ala.",NA,"5","top","0-0","Middle Tenn.","South Alabama","Vinson out at first p to 2b, SAC, bunt (0-0)3a Engel advanced to second."
"03/06/2021","Mobile, Ala.",NA,"5","top","0-0","Middle Tenn.","South Alabama","Lopez grounded out to ss (0-1 S)3a Engel advanced to third."
"03/06/2021","Mobile, Ala.",NA,"5","top","1-0","Middle Tenn.","South Alabama","Mabry singled up the middle, RBI (1-2 SSFB)3a Engel scored."
"03/06/2021","Mobile, Ala.",NA,"5","top","1-0","Middle Tenn.","South Alabama","D. Wright popped up to 2b (2-0 BB)."
"03/06/2021","Mobile, Ala.",NA,"5","bot","1-0","South Alabama","Middle Tenn.","Donaldson flied out to cf (0-0)."
"03/06/2021","Mobile, Ala.",NA,"5","bot","1-0","South Alabama","Middle Tenn.","Sandle singled to left field (2-2 KFFBB)."
"03/06/2021","Mobile, Ala.",NA,"5","bot","1-0","South Alabama","Middle Tenn.","Wilson grounded into double play 2b to ss to 1b (0-0)3a Sandle out on the play."
"03/06/2021","Mobile, Ala.",NA,"6","top","1-0","Middle Tenn.","South Alabama","N. Sanders grounded out to 1b unassisted (0-1 K)."
"03/06/2021","Mobile, Ala.",NA,"6","top","1-0","Middle Tenn.","South Alabama","Coker grounded out to 2b (0-0)."
"03/06/2021","Mobile, Ala.",NA,"6","top","1-0","Middle Tenn.","South Alabama","Thomas struck out swinging (3-2 BBKKFBS)."
"03/06/2021","Mobile, Ala.",NA,"6","bot","1-0","South Alabama","Middle Tenn.","Balgaard flied out to rf (1-2 FKB)."
"03/06/2021","Mobile, Ala.",NA,"6","bot","1-0","South Alabama","Middle Tenn.","Powers grounded out to c, bunt (0-0)."
"03/06/2021","Mobile, Ala.",NA,"6","bot","1-0","South Alabama","Middle Tenn.","Montiel walked (3-1 BBBKB)."
"03/06/2021","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Middle Tenn.","Stokes homered to right field, 2 RBI (1-1 BK)3a Montiel scored."
"03/06/2021","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Middle Tenn.","Tissue lined out to lf (1-0 B)."
"03/06/2021","Mobile, Ala.",NA,"6","bot","1-2","South Alabama","Middle Tenn.","R: 2 H: 1"
"03/06/2021","Mobile, Ala.",NA,"7","top","2-2","Middle Tenn.","South Alabama","Hagenow homered to left field, RBI (2-0 BB)."
"03/06/2021","Mobile, Ala.",NA,"7","top","2-2","Middle Tenn.","South Alabama","Arguelles to p for Lehrmann."
"03/06/2021","Mobile, Ala.",NA,"7","top","2-2","Middle Tenn.","South Alabama","Engel struck out swinging (0-2 SFS)."
"03/06/2021","Mobile, Ala.",NA,"7","top","2-2","Middle Tenn.","South Alabama","Vinson struck out swinging, out at first c to 1b (0-2 KSS)."
"03/06/2021","Mobile, Ala.",NA,"7","top","2-2","Middle Tenn.","South Alabama","Lopez singled to left field (0-0)."
"03/06/2021","Mobile, Ala.",NA,"7","top","2-2","Middle Tenn.","South Alabama","Lopez out at second c to 2b, caught stealing."
"03/06/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Middle Tenn.","Link to p for Wigginton."
"03/06/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Middle Tenn.","Davis, Alden grounded out to ss (1-0 B)."
"03/06/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Middle Tenn.","Donaldson struck out swinging (2-2 BBKFS)."
"03/06/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Middle Tenn.","Sandle doubled to right field (0-2 KK)."
"03/06/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Middle Tenn.","Sandle advanced to third on a wild pitch."
"03/06/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Middle Tenn.","Wilson grounded out to 2b (3-1 BKBB)."
"03/06/2021","Mobile, Ala.",NA,"8","top","2-2","Middle Tenn.","South Alabama","DeLaTorre to 1b for Davis, Alden."
"03/06/2021","Mobile, Ala.",NA,"8","top","2-2","Middle Tenn.","South Alabama","Mabry singled through the left side (1-1 BF)."
"03/06/2021","Mobile, Ala.",NA,"8","top","2-2","Middle Tenn.","South Alabama","D. Wright walked (3-2 BBKBKB)3a Mabry advanced to second."
"03/06/2021","Mobile, Ala.",NA,"8","top","2-2","Middle Tenn.","South Alabama","Samaniego to p for Arguelles."
"03/06/2021","Mobile, Ala.",NA,"8","top","2-2","Middle Tenn.","South Alabama","N. Sanders out at first 3b to 2b, SAC, bunt (0-0)3a D. Wright advanced to second3a Mabry advanced to third."
"03/06/2021","Mobile, Ala.",NA,"8","top","2-2","Middle Tenn.","South Alabama","Coker walked (3-2 FBSBBB)."
"03/06/2021","Mobile, Ala.",NA,"8","top","3-2","Middle Tenn.","South Alabama","Thomas walked, RBI (3-1 SBBBB)3a Coker advanced to second3a D. Wright advanced to third3a Mabry scored."
"03/06/2021","Mobile, Ala.",NA,"8","top","5-2","Middle Tenn.","South Alabama","Hagenow doubled to right center, 2 RBI (0-1 K)3a Thomas advanced to third3a Coker scored3a D. Wright scored."
"03/06/2021","Mobile, Ala.",NA,"8","top","5-2","Middle Tenn.","South Alabama","Engel grounded out to 2b (1-2 KBSF)."
"03/06/2021","Mobile, Ala.",NA,"8","top","6-2","Middle Tenn.","South Alabama","Vinson reached on a fielding error by ss (2-2 KFBFB)3a Hagenow advanced to third3a Thomas scored, unearned."
"03/06/2021","Mobile, Ala.",NA,"8","top","6-2","Middle Tenn.","South Alabama","Brougham to p for Samaniego."
"03/06/2021","Mobile, Ala.",NA,"8","top","6-2","Middle Tenn.","South Alabama","Vinson stole second."
"03/06/2021","Mobile, Ala.",NA,"8","top","8-2","Middle Tenn.","South Alabama","Lopez singled up the middle, 2 RBI (1-0 B)3a Vinson scored, unearned3a Hagenow scored, unearned."
"03/06/2021","Mobile, Ala.",NA,"8","top","8-2","Middle Tenn.","South Alabama","Mabry singled up the middle (2-1 BFB)3a Lopez advanced to second."
"03/06/2021","Mobile, Ala.",NA,"8","top","8-2","Middle Tenn.","South Alabama","Mabry stole second3a Lopez stole third."
"03/06/2021","Mobile, Ala.",NA,"8","top","8-2","Middle Tenn.","South Alabama","D. Wright grounded out to 3b (1-2 KFFFB)."
"03/06/2021","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Middle Tenn.","Zoz to p for Link."
"03/06/2021","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Middle Tenn.","Balgaard singled up the middle (0-2 FF)."
"03/06/2021","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Middle Tenn.","Powers struck out looking (0-2 SFK)."
"03/06/2021","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Middle Tenn.","Montiel struck out swinging (1-2 BFKS)."
"03/06/2021","Mobile, Ala.",NA,"8","bot","8-2","South Alabama","Middle Tenn.","Stokes struck out swinging (0-2 KKS)."
"03/06/2021","Mobile, Ala.",NA,"9","top","8-2","Middle Tenn.","South Alabama","Sorrenti to c for Powers."
"03/06/2021","Mobile, Ala.",NA,"9","top","8-2","Middle Tenn.","South Alabama","N. Sanders struck out swinging (3-2 BBBKSS)."
"03/06/2021","Mobile, Ala.",NA,"9","top","8-2","Middle Tenn.","South Alabama","Coker flied out to lf (1-1 BF)."
"03/06/2021","Mobile, Ala.",NA,"9","top","8-2","Middle Tenn.","South Alabama","Thomas struck out looking (1-2 KKBK)."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","Tissue singled down the rf line (0-0)."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","Dobyanski pinch hit for DeLaTorre."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","Dobyanski grounded into double play 2b to ss to 1b (2-1 BFB)3a Tissue out on the play."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","van de Sande pinch hit for Donaldson."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","van de Sande hit by pitch (0-0)."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","Sandle singled to left field (0-1 K)3a van de Sande advanced to second."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","Wilson reached on a fielders choice (1-0 B)3a Sandle out at second ss unassisted."
"03/06/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Middle Tenn.","H: 2 LOB: 2"
