"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma","Kansas St.","Ware, B. flied out to cf (2-1)."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma","Hughes, T. struck out looking (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma","Kokoska, Z. singled to right field (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma","Kokoska, Z. stole second."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Oklahoma","Ceballos, C. singled to center field, RBI (1-0): Kokoska, Z. scored."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Oklahoma","Phillips, D. reached on a fielders choice to shortstop, advanced to second on a throwing error by ss (2-2): Ceballos, C. out at second 1b to ss."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Oklahoma","Phillips, D. advanced to third on a wild pitch."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Oklahoma","Godman, J. to p for Abram, Ben."
"04/28/2019","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Oklahoma","Littlejim, C grounded out to 2b (2-1)."
"04/28/2019","Manhattan, Kan.",NA,"5","top","0-2","Oklahoma","Kansas St.","Mitchell, J. flied out to cf to left center (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"5","top","0-2","Oklahoma","Kansas St.","Hardman, T. lined out to cf to left center (1-0)."
"04/28/2019","Manhattan, Kan.",NA,"5","top","0-2","Oklahoma","Kansas St.","McKenna, C. struck out swinging (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Oklahoma","Passino, J. flied out to cf (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Oklahoma","Burrows, B. struck out swinging (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"5","bot","0-2","Kansas St.","Oklahoma","Thompson, C. flied out to rf (0-0)."
"04/28/2019","Manhattan, Kan.",NA,"6","top","0-2","Oklahoma","Kansas St.","Zaragoza, B. singled to right center (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"6","top","0-2","Oklahoma","Kansas St.","Harlan, B. struck out swinging (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"6","top","0-2","Oklahoma","Kansas St.","Tredaway, T. singled to shortstop (2-1): Zaragoza, B. advanced to second."
"04/28/2019","Manhattan, Kan.",NA,"6","top","0-2","Oklahoma","Kansas St.","Muniz, Diego popped up to ss (0-1)."
"04/28/2019","Manhattan, Kan.",NA,"6","top","0-2","Oklahoma","Kansas St.","Lindsly, B. flied out to cf to right center (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Oklahoma","Brennan, W. singled to right center (0-0)."
"04/28/2019","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Oklahoma","Hughes, T. struck out swinging (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Oklahoma","Brennan, W. advanced to second on an error by p, failed pickoff attempt, out at third 1b to ss to 3b."
"04/28/2019","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Oklahoma","Kokoska, Z. walked (3-0)."
"04/28/2019","Manhattan, Kan.",NA,"6","bot","0-2","Kansas St.","Oklahoma","Ceballos, C. struck out swinging (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"7","top","0-2","Oklahoma","Kansas St.","Ware, B. flied out to lf (2-1)."
"04/28/2019","Manhattan, Kan.",NA,"7","top","0-2","Oklahoma","Kansas St.","Mitchell, J. grounded out to 3b (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"7","top","0-2","Oklahoma","Kansas St.","Hardman, T. singled to left field (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"7","top","0-2","Oklahoma","Kansas St.","McKenna, C. flied out to rf to right center (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"7","bot","0-2","Kansas St.","Oklahoma","Matthews, Z. to p for Godman, J.."
"04/28/2019","Manhattan, Kan.",NA,"7","bot","0-2","Kansas St.","Oklahoma","Phillips, D. flied out to cf to left center (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"7","bot","0-2","Kansas St.","Oklahoma","Littlejim, C flied out to rf (0-0)."
"04/28/2019","Manhattan, Kan.",NA,"7","bot","0-2","Kansas St.","Oklahoma","Passino, J. struck out swinging (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"8","top","0-2","Oklahoma","Kansas St.","Zaragoza, B. walked (3-1)."
"04/28/2019","Manhattan, Kan.",NA,"8","top","0-2","Oklahoma","Kansas St.","Walla, Milan pinch hit for Harlan, B.."
"04/28/2019","Manhattan, Kan.",NA,"8","top","0-2","Oklahoma","Kansas St.","Walla, Milan doubled down the lf line (1-2): Zaragoza, B. advanced to third."
"04/28/2019","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Tredaway, T. singled to right field, RBI (1-1): Walla, Milan advanced to third: Zaragoza, B. scored."
"04/28/2019","Manhattan, Kan.",NA,"8","top","1-2","Oklahoma","Kansas St.","Zubradt, M. to p for Wicks, J.."
"04/28/2019","Manhattan, Kan.",NA,"8","top","2-2","Oklahoma","Kansas St.","Muniz, Diego singled through the left side, RBI (0-1): Tredaway, T. advanced to second: Walla, Milan scored."
"04/28/2019","Manhattan, Kan.",NA,"8","top","2-2","Oklahoma","Kansas St.","Lindsly, B. grounded out to 3b, SAC, bunt (0-0): Muniz, Diego advanced to second: Tredaway, T. advanced to third."
"04/28/2019","Manhattan, Kan.",NA,"8","top","2-2","Oklahoma","Kansas St.","Ware, B. intentionally walked."
"04/28/2019","Manhattan, Kan.",NA,"8","top","2-2","Oklahoma","Kansas St.","Vujovich, J. pinch hit for Mitchell, J.."
"04/28/2019","Manhattan, Kan.",NA,"8","top","3-2","Oklahoma","Kansas St.","Vujovich, J. walked, RBI (3-1): Ware, B. advanced to second: Muniz, Diego advanced to third: Tredaway, T. scored."
"04/28/2019","Manhattan, Kan.",NA,"8","top","3-2","Oklahoma","Kansas St.","Hardman, T. grounded into double play 2b to ss to 1b (1-2): Vujovich, J. out on the play."
"04/28/2019","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Oklahoma","Vujovich, J. to dh."
"04/28/2019","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Oklahoma","Walla, Milan to cf."
"04/28/2019","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Oklahoma","Tredaway, T. to rf."
"04/28/2019","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","Oklahoma","Burrows, B. grounded out to 2b (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Oklahoma","Thompson, C. homered to left field, RBI (0-0)."
"04/28/2019","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Oklahoma","Brennan, W. grounded out to 2b (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Oklahoma","Hughes, T. flied out to rf (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"9","top","3-3","Oklahoma","Kansas St.","McKenna, C. popped up to 2b (1-1)."
"04/28/2019","Manhattan, Kan.",NA,"9","top","3-3","Oklahoma","Kansas St.","Zaragoza, B. fouled out to 3b (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"9","top","3-3","Oklahoma","Kansas St.","Walla, Milan struck out swinging (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Kokoska, Z. singled to right field (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Ceballos, C. singled to left field (1-2): Kokoska, Z. advanced to second."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Ausmus, R. pinch hit for Phillips, D.."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Ausmus, R. reached on a fielders choice to pitcher, bunt (1-1): Ceballos, C. advanced to second: Kokoska, Z. out at third p to 3b."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Crews, M. pinch ran for Ceballos, C.."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Littlejim, C reached on a fielders choice to shortstop (2-2): Ausmus, R. out at second ss unassisted: Crews, M. advanced to third."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Boggess, J. pinch hit for Passino, J.."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Littlejim, C advanced to second."
"04/28/2019","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","Oklahoma","Boggess, J. popped up to ss (1-2)."
"04/28/2019","Manhattan, Kan.",NA,"10","top","3-3","Oklahoma","Kansas St.","Crews, M. to c."
"04/28/2019","Manhattan, Kan.",NA,"10","top","3-3","Oklahoma","Kansas St.","Ausmus, R. to 1b."
"04/28/2019","Manhattan, Kan.",NA,"10","top","3-3","Oklahoma","Kansas St.","Littlejim, C to 2b."
"04/28/2019","Manhattan, Kan.",NA,"10","top","3-3","Oklahoma","Kansas St.","Boggess, J. to dh."
"04/28/2019","Manhattan, Kan.",NA,"10","top","3-3","Oklahoma","Kansas St.","Tredaway, T. singled through the left side (1-0)."
"04/28/2019","Manhattan, Kan.",NA,"10","top","5-3","Oklahoma","Kansas St.","Muniz, Diego homered to left field, 2 RBI (1-2): Tredaway, T. scored."
"04/28/2019","Manhattan, Kan.",NA,"10","top","5-3","Oklahoma","Kansas St.","Lindsly, B. walked (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"10","top","5-3","Oklahoma","Kansas St.","Stratman, A. to p for Zubradt, M.."
"04/28/2019","Manhattan, Kan.",NA,"10","top","5-3","Oklahoma","Kansas St.","Ware, B. struck out swinging (1-2): Lindsly, B. stole second."
"04/28/2019","Manhattan, Kan.",NA,"10","top","6-3","Oklahoma","Kansas St.","Vujovich, J. doubled down the lf line, ground-rule, RBI (0-0): Lindsly, B. scored."
"04/28/2019","Manhattan, Kan.",NA,"10","top","6-3","Oklahoma","Kansas St.","Vujovich, J. advanced to third on a wild pitch."
"04/28/2019","Manhattan, Kan.",NA,"10","top","6-3","Oklahoma","Kansas St.","Hardman, T. struck out swinging (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"10","top","6-3","Oklahoma","Kansas St.","McKenna, C. struck out swinging (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"10","bot","6-3","Kansas St.","Oklahoma","Burrows, B. struck out swinging (3-2)."
"04/28/2019","Manhattan, Kan.",NA,"10","bot","6-3","Kansas St.","Oklahoma","Thompson, C. grounded out to p (0-2)."
"04/28/2019","Manhattan, Kan.",NA,"10","bot","6-3","Kansas St.","Oklahoma","Brennan, W. singled up the middle (2-2)."
"04/28/2019","Manhattan, Kan.",NA,"10","bot","6-3","Kansas St.","Oklahoma","Brennan, W. advanced to second."
"04/28/2019","Manhattan, Kan.",NA,"10","bot","6-3","Kansas St.","Oklahoma","Hughes, T. grounded out to 2b (1-2)."
