"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Valparaiso","Satisky grounded out to ss (3-2 KBSBFFBF)."
"03/05/2022","Omaha, Neb.",NA,"3","top","0-1","Valparaiso","Omaha","H: 1 LOB: 1"
"03/05/2022","Omaha, Neb.",NA,"4","top","0-1","Valparaiso","Omaha","Brauch grounded out to ss (0-1 F)."
"03/05/2022","Omaha, Neb.",NA,"4","top","0-1","Valparaiso","Omaha","Reinertson flied out to rf (0-0)."
"03/05/2022","Omaha, Neb.",NA,"4","top","0-1","Valparaiso","Omaha","Thurston grounded out to ss (1-1 BK)."
"03/05/2022","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Valparaiso","Hurdle struck out swinging (3-2 BKFBBS)."
"03/05/2022","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Valparaiso","Frederick grounded out to 2b (1-0 B)."
"03/05/2022","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Valparaiso","Lombardi struck out swinging (1-2 BKKS)."
"03/05/2022","Omaha, Neb.",NA,"5","top","0-1","Valparaiso","Omaha","Warfield doubled to left field (0-0)."
"03/05/2022","Omaha, Neb.",NA,"5","top","0-1","Valparaiso","Omaha","Ryan grounded out to p, SAC, bunt (0-0): Warfield advanced to third."
"03/05/2022","Omaha, Neb.",NA,"5","top","1-1","Valparaiso","Omaha","DiFederico reached on a fielding error by 3b, advanced to second (1-0 B): Warfield scored, unearned."
"03/05/2022","Omaha, Neb.",NA,"5","top","1-1","Valparaiso","Omaha","Hannahs grounded out to 3b (0-0)."
"03/05/2022","Omaha, Neb.",NA,"5","top","2-1","Valparaiso","Omaha","Schmack reached on a fielding error by 3b, advanced to second (2-0 BB): DiFederico scored, unearned."
"03/05/2022","Omaha, Neb.",NA,"5","top","2-1","Valparaiso","Omaha","Renfro grounded out to 2b (0-0)."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","Valparaiso","Denk singled to left field (3-2 BBKKB)."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","Valparaiso","Goldston struck out swinging (1-2 KFFBS)."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","Valparaiso","Boeve singled to second base (0-0): Denk advanced to second."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","Valparaiso","Greise walked (3-1 BBBKB): Boeve advanced to second: Denk advanced to third."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","Valparaiso","Mintz to p for Fields."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Valparaiso","Rosario reached on a fielder's choice, RBI (2-0 BB): Greise out at second ss to 2b: Boeve advanced to third: Denk scored."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-3","Omaha","Valparaiso","Satisky singled through the left side, RBI (0-2 KK): Rosario advanced to second: Boeve scored."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-3","Omaha","Valparaiso","Hurdle singled up the middle (0-0): Satisky advanced to second: Rosario advanced to third."
"03/05/2022","Omaha, Neb.",NA,"5","bot","2-3","Omaha","Valparaiso","Frederick grounded out to 2b (0-1 F)."
"03/05/2022","Omaha, Neb.",NA,"6","top","2-3","Valparaiso","Omaha","Brauch struck out swinging (1-2 KSBFFS)."
"03/05/2022","Omaha, Neb.",NA,"6","top","2-3","Valparaiso","Omaha","Reinertson walked (3-2 BBKBFB)."
"03/05/2022","Omaha, Neb.",NA,"6","top","2-3","Valparaiso","Omaha","Thurston singled up the middle (1-2 FSB): Reinertson advanced to third."
"03/05/2022","Omaha, Neb.",NA,"6","top","3-3","Valparaiso","Omaha","Warfield singled to left field, RBI (1-0 B): Thurston advanced to second: Reinertson scored."
"03/05/2022","Omaha, Neb.",NA,"6","top","3-3","Valparaiso","Omaha","Warfield advanced to second on a wild pitch: Thurston advanced to third."
"03/05/2022","Omaha, Neb.",NA,"6","top","4-3","Valparaiso","Omaha","Ryan out at first 1b to 2b, RBI (0-2 KK): Warfield advanced to third: Thurston scored."
"03/05/2022","Omaha, Neb.",NA,"6","top","4-3","Valparaiso","Omaha","DiFederico struck out swinging (0-2 KFS)."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-3","Omaha","Valparaiso","Lombardi grounded out to p (1-1 BF)."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-3","Omaha","Valparaiso","Denk hit by pitch (0-1 K)."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-3","Omaha","Valparaiso","Goldston reached on a fielding error by ss (1-0 B): Denk advanced to second."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-3","Omaha","Valparaiso","Boeve grounded out to 1b unassisted (2-2 KBFB): Goldston advanced to second: Denk advanced to third."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-5","Omaha","Valparaiso","Greise doubled to right field, 2 RBI (1-2 BKK): Goldston scored, unearned: Denk scored, unearned."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-5","Omaha","Valparaiso","Rosario walked (3-2 BKFBBB)."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-5","Omaha","Valparaiso","Chasey to p for Mintz."
"03/05/2022","Omaha, Neb.",NA,"6","bot","4-5","Omaha","Valparaiso","Satisky reached on a fielder's choice (2-2 BBFS): Rosario out at second 2b to ss."
"03/05/2022","Omaha, Neb.",NA,"7","top","4-5","Valparaiso","Omaha","Howe to p for Blunt."
"03/05/2022","Omaha, Neb.",NA,"7","top","4-5","Valparaiso","Omaha","Hannahs hit by pitch (3-2 BBFBK)."
"03/05/2022","Omaha, Neb.",NA,"7","top","4-5","Valparaiso","Omaha","Schmack doubled down the lf line (0-2 FK): Hannahs advanced to third."
"03/05/2022","Omaha, Neb.",NA,"7","top","4-5","Valparaiso","Omaha","Renfro struck out swinging (2-2 KBFBS)."
"03/05/2022","Omaha, Neb.",NA,"7","top","6-5","Valparaiso","Omaha","Brauch doubled to right field, 2 RBI (0-1 K): Schmack scored: Hannahs scored."
"03/05/2022","Omaha, Neb.",NA,"7","top","6-5","Valparaiso","Omaha","Reinertson flied out to lf (1-1 BS)."
"03/05/2022","Omaha, Neb.",NA,"7","top","6-5","Valparaiso","Omaha","Thurston grounded out to 3b (1-0 B)."
"03/05/2022","Omaha, Neb.",NA,"7","bot","6-5","Omaha","Valparaiso","Hurdle struck out looking (0-2 KKK)."
"03/05/2022","Omaha, Neb.",NA,"7","bot","6-5","Omaha","Valparaiso","Frederick struck out looking (1-2 KKBK)."
"03/05/2022","Omaha, Neb.",NA,"7","bot","6-5","Omaha","Valparaiso","Lombardi singled to second base (3-2 BFBFBF)."
"03/05/2022","Omaha, Neb.",NA,"7","bot","6-5","Omaha","Valparaiso","Denk grounded out to p (0-0)."
"03/05/2022","Omaha, Neb.",NA,"8","top","6-5","Valparaiso","Omaha","Sellers to p for Howe."
"03/05/2022","Omaha, Neb.",NA,"8","top","6-5","Valparaiso","Omaha","Warfield struck out looking (1-2 KKBK)."
"03/05/2022","Omaha, Neb.",NA,"8","top","6-5","Valparaiso","Omaha","Ryan reached on a throwing error by ss (2-0 BB)."
"03/05/2022","Omaha, Neb.",NA,"8","top","6-5","Valparaiso","Omaha","DiFederico fouled out to 1b (0-0)."
"03/05/2022","Omaha, Neb.",NA,"8","top","6-5","Valparaiso","Omaha","Hannahs walked (3-2 BBBKFB): Ryan advanced to second."
"03/05/2022","Omaha, Neb.",NA,"8","top","7-5","Valparaiso","Omaha","Schmack singled to center field, RBI (0-1 S): Hannahs advanced to second: Ryan scored, unearned."
"03/05/2022","Omaha, Neb.",NA,"8","top","7-5","Valparaiso","Omaha","Renfro struck out swinging (0-2 KFS)."
"03/05/2022","Omaha, Neb.",NA,"8","bot","7-5","Omaha","Valparaiso","Goldston struck out looking (0-2 KSK)."
"03/05/2022","Omaha, Neb.",NA,"8","bot","7-5","Omaha","Valparaiso","Boeve singled up the middle (1-0 B)."
"03/05/2022","Omaha, Neb.",NA,"8","bot","7-5","Omaha","Valparaiso","Greise reached on a fielder's choice (1-1 BF): Boeve out at second ss to 2b."
"03/05/2022","Omaha, Neb.",NA,"8","bot","7-5","Omaha","Valparaiso","Kennedy pinch ran for Greise."
"03/05/2022","Omaha, Neb.",NA,"8","bot","7-5","Omaha","Valparaiso","Rosario struck out swinging (1-2 KBKS)."
"03/05/2022","Omaha, Neb.",NA,"9","top","7-5","Valparaiso","Omaha","Brauch grounded out to ss (0-0)."
"03/05/2022","Omaha, Neb.",NA,"9","top","7-5","Valparaiso","Omaha","Reinertson struck out looking (3-2 FBBSFBK)."
"03/05/2022","Omaha, Neb.",NA,"9","top","7-5","Valparaiso","Omaha","Thurston struck out looking (2-2 BSBFK)."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","Satisky singled to right field (2-2 KBSFFB)."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","Hurdle struck out looking (1-2 SFBK)."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","W. Reetz pinch hit for Frederick."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","W. Reetz singled to left center (1-0 B): Satisky advanced to second."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","D. Reetz pinch ran for W. Reetz."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","Nowak to p for Chasey."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","Lombardi walked (3-1 BSBBB): D. Reetz advanced to second: Satisky advanced to third."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","Denk struck out looking (3-2 BBBKKFFK)."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","Goldston struck out swinging (2-2 SFBBS)."
"03/05/2022","Omaha, Neb.",NA,"9","bot","7-5","Omaha","Valparaiso","H: 2 LOB: 3"
